Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,838137.9951240652,-4.6389614905422576,0,0,0,-0
1,3.9138943248532287,838113.77917613438,12.864265837933486,0,-2.8892972170131185e-05,0,-2.7424396800667174e-05
2,7.8277886497064575,837979.10141610249,3.3297597307687941,0,-0.00018959738405706854,0,-0.0001096975872026687
3,11.741682974559687,837756.62092261005,-10.626208135696738,0,-0.00045512910464267606,0,-0.00024681957120600465
4,15.655577299412915,837494.23212324153,18.819473462859758,0,-0.00076838225241704285,0,-0.00043879034881067478
5,19.569471624266143,837097.95629474032,-2.4117016366866055,0,-0.0012416626590007519,0,-0.00068560992001667938
6,23.483365949119371,836658.53245311952,16.291093053470046,0,-0.0017667376680248175,0,-0.00098727828482401839
7,27.397260273972599,836114.1415684711,12.952308459123568,0,-0.0024176221693346985,0,-0.0013437954432326911
8,31.311154598825826,835492.49223713402,15.095786039348262,0,-0.0031613968677874152,0,-0.0017551613952426991
9,35.225048923679054,834784.87464507786,13.79883200008932,0,-0.0040087024092758192,0,-0.0022213761408540413
10,39.138943248532286,833973.915665337,-8.5525576701536625,0,-0.0049806332219121596,0,-0.0027424396800667175
11,43.052837573385517,833115.10186518135,3.2594542712314278,0,-0.0060109487804666135,0,-0.0033183520128807287
12,46.966731898238748,832153.40748425422,-6.0873147027423471,0,-0.0071659510908310443,0,-0.0039491131392960744
13,50.88062622309198,831122.89857841644,-2.8507457819823867,0,-0.0084050825976518615,0,-0.0046347230593127529
14,54.794520547945211,829998.52849366469,-12.428751384253161,0,-0.0097588310210250349,0,-0.0053751817729307694
15,58.708414872798443,828813.22576203127,-2.2711696369265333,0,-0.011187929808543816,0,-0.006170489280150117
16,62.622309197651674,827540.47601741401,0.70237697817490075,0,-0.012724739239701518,0,-0.0070206455809708017
17,66.536203522504906,826200.05652506137,15.837252354588777,0,-0.014345815532523913,0,-0.0079256506753928192
18,70.450097847358137,824741.2090165948,-8.0831014620498554,0,-0.016113107826465287,0,-0.008885504563416172
19,74.363992172211368,823221.99790268298,-13.478679550961999,0,-0.017956852320152344,0,-0.0099002072450408568
20,78.2778864970646,821654.85758817825,11.574688120598877,0,-0.01986233330913378,0,-0.010969758720266879
21,82.191780821917831,819972.20670197415,-1.0401315353448655,0,-0.021912313492907891,0,-0.012094158989094233
22,86.105675146771063,818211.10831090435,-14.821044369298615,0,-0.024062376985021672,0,-0.013273408051522925
23,90.019569471624294,816421.85838106624,19.942063079476103,0,-0.026251554226491669,0,-0.014507505907552945
24,93.933463796477525,814483.92506293347,-17.89304656871748,0,-0.028628067020665185,0,-0.015796452557184308
25,97.847358121330757,812534.33868185605,8.0693874153268919,0,-0.031024582607006881,0,-0.017140248000417007
26,101.76125244618399,810473.85638698097,-2.0718553649394869,0,-0.033563674409657296,0,-0.018538892237251033
