Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6938.2603757055349,17.46410098843684,0,0,0,-0
1,3.9138943248532287,6907.881974295301,1.3487419389837925,0,-0.0043880019988070075,0,-0.0019320747904267499
2,7.8277886497064575,6865.0673319377911,1.1385856859256003,0,-0.010605229597380127,0,-0.0077282991617069995
3,11.741682974559687,6802.309344342214,8.7766069217620242,0,-0.019788912781897084,0,-0.017388673113840757
4,15.655577299412915,6693.2355940149591,-3.0129255686934071,0,-0.035953673210811492,0,-0.030913196646827998
5,19.569471624266143,6564.6284474304721,-8.6849299024597784,0,-0.055355166592694169,0,-0.048301869760668754
6,23.483365949119371,6421.052330499846,-5.2198498885176425,0,-0.077469058094361248,0,-0.069554692455363012
7,27.397260273972599,6255.2436254315326,-1.7011780386541,0,-0.10363098470150527,0,-0.094671664730910723
8,31.311154598825826,6056.0924559698005,-11.295836454782091,0,-0.13598629391538353,0,-0.12365278658731199
9,35.225048923679054,5855.2185826365312,-4.636272059552585,0,-0.16971774777396351,0,-0.15649805802456676
10,39.138943248532286,5620.6902303360348,-16.056621232751151,0,-0.21059660362180091,0,-0.19320747904267502
11,43.052837573385517,5413.9933944655113,13.423366526131941,0,-0.24806410566438972,0,-0.23378104964163679
12,46.966731898238748,5148.704783651604,-5.1814478984070513,0,-0.29830589204724606,0,-0.27821876982145211
13,50.88062622309198,4922.9891262577275,23.722278154531292,0,-0.34313518476159482,0,-0.3265206395821208
14,54.794520547945211,4633.4165586988911,-5.8315549435734049,0,-0.4037565631554787,0,-0.37868665892364328
15,58.708414872798443,4372.1648515626575,-4.1245130807219397,0,-0.46179280095550956,0,-0.43471682784601895
16,62.622309197651674,4117.7363961762494,5.0012418254736311,0,-0.52174748279979266,0,-0.49461114634924835
17,66.536203522504906,3851.0918233644529,0.30981636990610589,0,-0.58869437819202208,0,-0.55836961443333122
18,70.450097847358137,3604.0064357099864,11.556029363546065,0,-0.6550049513142181,0,-0.62599223209826749
19,74.363992172211368,3334.6481269436063,-4.9143018684806625,0,-0.73268391213304107,0,-0.69747899934405733
20,78.2778864970646,3082.69756481071,-11.02767636111809,0,-0.81124603037326259,0,-0.77282991617070063
21,82.191780821917831,2860.460591848167,4.1400955701386302,0,-0.88606841880582021,0,-0.85204498257819739
22,86.105675146771063,2616.5255704795559,-11.973912608667693,0,-0.97520375720917363,0,-0.93512419856654794
23,90.019569471624294,2394.7070061850341,-16.476720035682732,0,-1.0637901890146573,0,-1.0220675641357513
24,93.933463796477525,2191.4235409469388,-13.647048724309238,0,-1.1524997254168146,0,-1.1128750792858091
25,97.847358121330757,2007.98279776134,-2.6605254689698539,0,-1.2399204418309433,0,-1.2075467440167202
26,101.76125244618399,1840.1862205807438,12.001319487496945,0,-1.3271843034346194,0,-1.3060825583284845
27,105.67514677103722,1674.9185132454033,17.123571717969213,0,-1.4212865614868844,0,-1.4084825222211022
28,109.58904109589045,1495.2279348232921,-4.1810295808166824,0,-1.5347724167859853,0,-1.5147466356945734
29,113.50293542074368,1365.2565042777148,12.43726534669223,0,-1.6257087505669694,0,-1.6248748987488981
30,117.41682974559691,1226.7651091710616,9.0686141397448079,0,-1.7326703644374746,0,-1.7388673113840765
31,121.33072407045015,1081.9490297878071,-11.662785853636526,0,-1.858287004862091,0,-1.8567238736001088
32,125.24461839530338,978.60289495331699,-1.455195258077123,0,-1.9586804186432147,0,-1.9784445853969947
33,129.15851272015661,869.91124036855251,-6.5592475095924128,0,-2.0764151718748538,0,-2.1040294467747329
34,133.07240704500984,811.42553890559634,29.18004102470298,0,-2.1460137303652749,0,-2.2334784577333258
35,136.98630136986307,708.0378082364939,11.279627770172798,0,-2.2823088620220582,0,-2.3667916182727713
36,140.9001956947163,628.34615752840375,8.968787932292166,0,-2.4017151348886934,0,-2.5039689283930708
37,144.81409001956953,533.9855396149328,-15.493125699637574,0,-2.564437596533188,0,-2.645010388094224
38,148.72798434442277,480.36034999700797,-6.0947951968897769,0,-2.6702698043477553,0,-2.7899159973762302
39,152.641878669276,424.25578857891338,-5.4700193428381709,0,-2.7944698074689005,0,-2.9386857562390896
40,156.55577299412923,373.54864648561795,-5.1931890314120777,0,-2.9217581147207956,0,-3.0913196646828034
41,160.46966731898246,330.38160965192401,-2.6092125414273868,0,-3.0445579765160393,0,-3.2478177227073708
42,164.38356164383569,305.00916667235163,13.010000143047336,0,-3.124464524934718,0,-3.4081799303127913
43,168.29745596868892,258.18498551957242,2.8521265448401851,0,-3.2911300296148145,0,-3.572406287499065
44,172.21135029354215,240.15764238012883,17.560723353176805,0,-3.363510804788528,0,-3.7404967942661917
45,176.12524461839539,197.89732509087307,4.4635787293386411,0,-3.5570580197053276,0,-3.9124514506141734
46,180.03913894324862,174.00724099415811,6.4865920628978166,0,-3.6857094424963375,0,-4.0882702565430087
47,183.95303326810185,157.04449937368915,12.477699363051105,0,-3.7882771550646854,0,-4.2679532120526966
48,187.86692759295508,128.75809823649095,4.4482411939609499,0,-3.9868709192639522,0,-4.4515003171432372
49,191.78082191780831,115.53917556355177,9.0267258196243532,0,-4.0951967009330188,0,-4.6389115718146323
50,195.69471624266154,84.01816797137748,-6.940547116858852,0,-4.4137732949233994,0,-4.830186976066881
51,199.60861056751477,65.784371447841707,-11.666652841520939,0,-4.6584240616243111,0,-5.0253265298999823
52,203.522504892368,65.580701942775676,-0.22631149209862089,0,-4.6615248807842402,0,-5.2243302333139381
53,207.43639921722124,50.894639065982069,-4.9623573742518614,0,-4.9150487606130326,0,-5.4271980863087466
54,211.35029354207447,62.484696180526839,15.042888387211473,0,-4.7098846901065361,0,-5.6339300888844104
55,215.2641878669277,32.322603401524304,-8.0884907516624196,0,-5.3690395745553534,0,-5.8445262410409278
56,219.17808219178093,39.019766949768737,4.3977179213317266,0,-5.1807379931609079,0,-6.0589865427782961
57,223.09197651663416,12.973948884579599,-16.964615118412716,0,-6.2818629408059286,0,-6.2773109940965188
58,227.00587084148739,34.653766617624555,8.4230130423887264,0,-5.2993999313326103,0,-6.499499594995596
59,230.91976516634062,17.517241360404089,-5.8575573241231025,0,-5.9816207392412313,0,-6.7255523454755251
