Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,132953.86522147487,-0.013911925293853494,0,0,0,-0
1,3.9138943248532287,132835.58212509457,4.0651945306149848,0,-0.00089005116922219712,0,-0.0005763759531130226
2,7.8277886497064575,132469.66608157963,4.5130448973196122,0,-0.0036485060283839472,0,-0.0023055038124520904
3,11.741682974559687,131858.89685717941,1.9486213225830888,0,-0.0082698023770975924,0,-0.0051873835780172056
4,15.655577299412915,130988.33485596519,-22.144553219106648,0,-0.014893917676416991,0,-0.0092220152498083616
5,19.569471624266143,129929.85838899964,-0.84487913264145165,0,-0.023007436019835525,0,-0.014409398827825567
6,23.483365949119371,128609.30217909763,-14.604138962484557,0,-0.033223046616500294,0,-0.020749534312068819
7,27.397260273972599,127083.76998332854,-13.871788767599213,0,-0.045155714829631391,0,-0.028242421702538101
8,31.311154598825826,125355.16493372593,-5.489384370369792,0,-0.058851162157859765,0,-0.036888060999233446
9,35.225048923679054,123420.27611884964,-2.5176883548372682,0,-0.074406779891834127,0,-0.046686452202154831
10,39.138943248532286,121290.84244373806,-4.07663494705975,0,-0.091810872016732978,0,-0.057637595311302268
11,43.052837573385517,118979.01406833192,-9.7791913905631169,0,-0.11105506481896515,0,-0.069741490326675745
12,46.966731898238748,116505.40592172493,-11.566057051134509,0,-0.132064515320861,0,-0.082998137248275289
13,50.88062622309198,113886.60880577385,-6.0771996069024183,0,-0.15479889621773293,0,-0.097407536076100837
14,54.794520547945211,111132.511329498,2.7914524071631099,0,-0.17927890494560642,0,-0.11296968681015251
15,58.708414872798443,108244.67554304596,2.3874478331180167,0,-0.20560801100805479,0,-0.12968458945043015
16,62.622309197651674,105249.79469713601,4.8842318310471642,0,-0.23366566807207603,0,-0.1475522439969339
17,66.536203522504906,102153.05878791779,0.77066102990614915,0,-0.26352992511488554,0,-0.16657265044966366
18,70.450097847358137,98999.882717573637,20.700956881519868,0,-0.29488352454871397,0,-0.18674580880861949
19,74.363992172211368,95731.289277938587,-9.0041048894597822,0,-0.32845699328718331,0,-0.20807171907380131
20,78.2778864970646,92450.903194739949,0.75015906411261934,0,-0.36332446267792085,0,-0.23055038124520924
21,82.191780821917831,89139.444509606517,16.432942023130177,0,-0.39980025417511611,0,-0.25418179532284318
22,86.105675146771063,85774.146671126829,1.4061106515963187,0,-0.43828454977329839,0,-0.2789659613067032
23,90.019569471624294,82428.038518916888,15.298199683389907,0,-0.47807653768820213,0,-0.30490287919678916
24,93.933463796477525,79060.445868011768,4.5891855877068526,0,-0.51978949254336104,0,-0.33199254899310138
25,97.847358121330757,75720.482413581238,6.1751597544378374,0,-0.56295349267150363,0,-0.36023497069563959
26,101.76125244618399,72380.999059677779,-18.618431860935374,0,-0.60805836899149457,0,-0.38963014430440379
27,105.67514677103722,69117.881304377268,-4.6856249142368647,0,-0.65418871841072113,0,-0.42017806981939387
28,109.58904109589045,65876.489099112077,-16.656546929963451,0,-0.70222057848548236,0,-0.45187874724061011
29,113.50293542074368,62731.118586050754,10.597638404765839,0,-0.75114455630601051,0,-0.48473217656805245
30,117.41682974559691,59607.253516856043,-5.7605641426504004,0,-0.80222492004261714,0,-0.51873835780172084
31,121.33072407045015,56561.057660678896,-17.029007941907746,0,-0.85468146879831153,0,-0.55389729094161533
32,125.24461839530338,53618.301381503195,-4.0350506227577263,0,-0.90811173652874078,0,-0.59020897598773592
