Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,323842.10786478769,-1.897288234858685,0,-0.73569464241072957,0,-0.43953579543923438
81,317.02544031311169,318294.23650738131,2.8696791905316799,0,-0.7529744910027516,0,-0.45059286779325269
82,320.93933463796492,312774.9730741675,-12.138668230521215,0,-0.77046672190186349,0,-0.46178729508334571
83,324.85322896281815,307337.02582686662,4.1537457881146764,0,-0.78800576858106575,0,-0.47311907730951341
84,328.76712328767138,301932.01582727476,1.815873076314515,0,-0.80574883914003514,0,-0.48458821447175604
85,332.68101761252461,296580.11942029989,-0.44828687398008354,0,-0.82363331881360702,0,-0.49619470657007336
86,336.59491193737784,291264.62396411347,-20.74437210114553,0,-0.84171850336345477,0,-0.50793855360446527
87,340.50880626223108,286052.51422843355,6.5982237771444607,0,-0.85977530787061751,0,-0.5198197555749321
88,344.42270058708431,280865.533417236,2.0867605275952354,0,-0.87807469198038324,0,-0.53183831248147351
89,348.33659491193754,275743.15731427702,4.038589302103178,0,-0.89648087500946183,0,-0.54399422432408995
90,352.25048923679077,270668.173447026,-5.8404809657318788,0,-0.9150570996178331,0,-0.55628749110278108
91,356.164383561644,265670.94844445103,1.8102905023482085,0,-0.9336922109203516,0,-0.56871811281754703
92,360.07827788649723,260723.50050117183,-1.9219255349525253,0,-0.95249025729367931,0,-0.58128608946838767
93,363.99217221135046,255841.85477893054,-1.8691712319979403,0,-0.97139121919775295,0,-0.59399142105530289
94,367.9060665362037,251028.87735545606,4.0501285065909727,0,-0.99038273627936202,0,-0.60683410757829315
95,371.81996086105693,246293.55172702653,24.10647956631454,0,-1.0094265937988853,0,-0.61981414903735799
96,375.73385518591016,241573.00631759159,-5.2144275250299277,0,-1.028778987017801,0,-0.63293154543249763
97,379.64774951076339,236945.57052152156,-6.1569923097079702,0,-1.0481202635059823,0,-0.64618629676371198
98,383.56164383561662,232394.25124582311,3.7794622529808293,0,-1.0675154298103673,0,-0.65957840303100113
99,387.47553816046985,227899.69929452392,4.8056445648187616,0,-1.0870451012300266,0,-0.67310786423436519
100,391.38943248532308,223477.07603843921,11.707484572533989,0,-1.1066418772859303,0,-0.68677468037380385
101,395.30332681017632,219086.3396814336,-15.869125501025195,0,-1.1264848207754017,0,-0.70057885144931742
102,399.21722113502955,214804.22184153859,-1.4433175162524998,0,-1.1462237008210923,0,-0.71452037746090535
103,403.13111545988278,210559.69816654825,-16.230237280855448,0,-1.1661815033620302,0,-0.72859925840856843
104,407.04500978473601,206416.09415308965,2.9631349924094614,0,-1.1860567119030283,0,-0.7428154942923062
105,410.95890410958924,202313.49715242063,-3.8516792593567355,0,-1.2061322575709357,0,-0.75716908511211889
106,414.87279843444247,198304.5406977502,15.937974214990243,0,-1.2261467846320291,0,-0.77166003086800583
107,418.7866927592957,194334.04902848075,7.1886878793366709,0,-1.246372137520444,0,-0.78628833155996802
108,422.70058708414894,190434.91289552697,2.8750598445821169,0,-1.2666402464227142,0,-0.80105398718800491
109,426.61448140900217,186599.14634880098,-4.8552719928719066,0,-1.286988004380905,0,-0.81595699775211639
110,430.5283757338554,182838.33194847044,-4.2381840282547563,0,-1.3073483876085719,0,-0.83099736325230289
111,434.44227005870863,179140.73468507017,-6.7809207604493569,0,-1.3277789938015352,0,-0.84617508368856365
112,438.35616438356186,175518.64181991274,0.075966397327600063,0,-1.3482054595574833,0,-0.86149015906089965
113,442.27005870841509,171953.53573049014,-1.8703168045387004,0,-1.3687264188014445,0,-0.87694258936931002
114,446.18395303326832,168450.5444704901,-7.1360277691886083,0,-1.3893085159330836,0,-0.89253237461379542
115,450.09784735812156,165033.29480066171,8.3003674486568766,0,-1.4098034778033501,0,-0.90825951479435552
116,454.01174168297479,161676.56827277446,19.652508580887037,0,-1.430352870576477,0,-0.92412400991099053
117,457.92563600782802,158365.25982131521,12.282972926045348,0,-1.451046582001966,0,-0.94012585996370035
118,461.83953033268125,155112.52148271719,-0.1547530960518135,0,-1.4717999194200346,0,-0.95626506495248442
119,465.75342465753448,151924.62300922201,-10.857392986764669,0,-1.4925662214269508,0,-0.97254162487734375
120,469.66731898238771,148820.30700359863,-0.51846117604076714,0,-1.5132111331324754,0,-0.98895553973827754
121,473.58121330724094,145780.22678879357,12.107910362823819,0,-1.5338505263734643,0,-1.0055068095352864
122,477.49510763209418,142770.7483828956,-5.9927275558722837,0,-1.5547105323532111,0,-1.0221954342683695
123,481.40900195694741,139843.71807271612,-2.3292187118252934,0,-1.5754252184160473,0,-1.0390214139375278
124,485.32289628180064,136962.36653912484,-13.002301508397503,0,-1.5962445267210756,0,-1.0559847485427607
125,489.23679060665387,134162.78729138226,-1.2277726051196216,0,-1.6168968248443356,0,-1.0730854380840684
126,493.1506849315071,131402.12535305164,-9.1493698912762849,0,-1.6376884374179561,0,-1.0903234825614507
127,497.06457925636033,128720.91188833264,4.4943156050898017,0,-1.6583041310808495,0,-1.1076988819749081
128,500.97847358121356,126068.94940260737,-9.7464658969611691,0,-1.6791217432548144,0,-1.1252116363244407
129,504.8923679060668,123515.46279132289,18.116953203412635,0,-1.6995843649998097,0,-1.1428617456100472
130,508.80626223092003,120953.32395991753,-18.265160314106993,0,-1.7205459992406462,0,-1.1606492098317287
131,512.7201565557732,118505.37484701192,4.7406802833560349,0,-1.7409924011130937,0,-1.1785740289894848
132,516.63405088062643,116077.10283715586,-6.5747712892857804,0,-1.7616960680830669,0,-1.1966362030833155
133,520.54794520547966,113701.1204753683,-18.785107944775977,0,-1.7823774626458537,0,-1.2148357321132215
134,524.4618395303329,111388.55370498711,-19.941321189526924,0,-1.8029261453107239,0,-1.2331726160792018
135,528.37573385518613,109154.37048219734,5.7555625847307459,0,-1.8231875947595195,0,-1.2516468549812574
136,532.28962818003936,106946.6902156587,7.2627104562947906,0,-1.8436202299940345,0,-1.2702584488193875
137,536.20352250489259,104781.62065424086,1.5311994476156545,0,-1.8640723369481773,0,-1.2890073975935925
138,540.11741682974582,102664.06752865481,-5.6854727365418531,0,-1.8844885403127498,0,-1.3078937013038718
139,544.03131115459905,100613.09357890436,5.52654948399611,0,-1.9046683139623017,0,-1.3269173599502264
140,547.94520547945228,98586.360295437989,-6.3178287289023425,0,-1.9250177996964848,0,-1.3460783735326554
141,551.85909980430552,96633.2575693283,9.0259890019363738,0,-1.9450277547951498,0,-1.3653767420511593
142,555.77299412915875,94696.074179237781,-5.2981904045476593,0,-1.9652781740263578,0,-1.3848124655057381
143,559.68688845401198,92834.173561243602,10.927493525974688,0,-1.985135896431131,0,-1.4043855438963913
144,563.60078277886521,90984.427995677019,-4.5717444705641848,0,-2.0052623470710484,0,-1.4240959772231194
145,567.51467710371844,89204.518799412195,6.7360112073370972,0,-2.0250190205293501,0,-1.4439437654859222
146,571.42857142857167,87439.846188417097,-8.9015659547498469,0,-2.0449996332045495,0,-1.4639289086848
147,575.3424657534249,85748.24497527584,7.1938871925661996,0,-2.0645350989424451,0,-1.4840514068197526
148,579.25636007827814,84068.891465244989,-4.9624068629823403,0,-2.0843141188122543,0,-1.50431125989078
149,583.17025440313137,82449.508932401848,3.1864223450191753,0,-2.103764624974731,0,-1.5247084678978817
150,587.0841487279846,80853.231337976744,-4.3980375799021738,0,-2.1233151657194202,0,-1.5452430308410587
151,590.99804305283783,79297.088502382292,-9.8649213083487162,0,-2.1427493050278885,0,-1.5659149487203097
152,594.91193737769106,77787.657514668143,-5.8232506760143323,0,-2.1619679431896563,0,-1.5867242215356363
153,598.82583170254429,76319.679577546296,3.2743723937618774,0,-2.1810198892946104,0,-1.6076708492870373
154,602.73972602739752,74871.137157434176,-3.7915863442439655,0,-2.2001822534654383,0,-1.6287548319745127
155,606.65362035225075,73480.620599406553,12.358554113768488,0,-2.2189290118796317,0,-1.6499761695980635
156,610.56751467710399,72081.99342621323,-13.631444254771512,0,-2.2381464493541703,0,-1.6713348621576885
157,614.48140900195722,70756.607224959516,0.36074813984795073,0,-2.2567047975168379,0,-1.6928309096533889
158,618.39530332681045,69436.474883496034,-12.891102772751029,0,-2.2755384138815162,0,-1.7144643120851637
159,622.30919765166368,68173.759067388164,-0.47365392949400864,0,-2.2938909916176153,0,-1.7362350694530135
160,626.22309197651691,66920.047884400716,-10.05862625660771,0,-2.3124521263531164,0,-1.7581431817569375
161,630.13698630137014,65724.455838996859,8.1978738517963556,0,-2.3304796267977665,0,-1.7801886489969367
162,634.05088062622337,64546.965455924197,14.996730817828126,0,-2.3485576125833343,0,-1.8023714711730108
163,637.96477495107661,63382.602874649448,6.071194719505657,0,-2.3667612968385727,0,-1.8246916482851592
164,641.87866927592984,62269.034174531138,19.783013594152902,0,-2.3844864595396928,0,-1.8471491803333828
165,645.79256360078307,61145.658658546556,-3.7844499670263536,0,-2.4026918533597628,0,-1.8697440673176806
166,649.7064579256363,60091.453164786755,15.017950285697044,0,-2.4200830968265818,0,-1.8924763092380537
167,653.62035225048953,59038.828990159316,9.2619493139975173,0,-2.4377553721004173,0,-1.9153459060945017
168,657.53424657534276,58038.501055733934,30.310940230294534,0,-2.4548441163915107,0,-1.9383528578870242
169,661.44814090019599,57022.588638197842,10.920631588173555,0,-2.4725032367885529,0,-1.9614971646156212
170,665.36203522504923,56030.488721902664,-8.8876539895214552,0,-2.4900547339752004,0,-1.9847788262802935
171,669.27592954990246,55083.849633192454,-6.8533791480127171,0,-2.50709415493011,0,-2.0081978428810396
172,673.18982387475569,54171.463621492156,6.415774395345359,0,-2.5237964496718561,0,-2.0317542144178611
173,677.10371819960892,53253.388393469715,-8.4345570853506207,0,-2.5408892836510506,0,-2.0554479408907573
174,681.01761252446215,52376.14595246192,-4.3065601621994238,0,-2.5574994602548631,0,-2.0792790222997284
175,684.93150684931538,51534.270300136035,13.897493025483298,0,-2.5737036889364715,0,-2.1032474586447738
176,688.84540117416861,50689.289865158767,8.2577240035606678,0,-2.5902360749998428,0,-2.127353249925894
177,692.75929549902185,49862.000334376156,0.10954373222871097,0,-2.6066915217069693,0,-2.1515963961430895
178,696.67318982387508,49063.689292450996,1.2683699544132201,0,-2.6228314824138925,0,-2.1759768972963598
179,700.58708414872831,48267.038061901971,-15.068442815326943,0,-2.6392018321118482,0,-2.2004947533857053
180,704.50097847358154,47511.501158544408,-8.9420465264364708,0,-2.6549789066329077,0,-2.2251499644111243
181,708.41487279843477,46775.14252095978,-1.7957582693345333,0,-2.6705987989156084,0,-2.249942530372619
182,712.328767123288,46061.875562300207,10.76511309240737,0,-2.6859651044744481,0,-2.2748724512701881
183,716.24266144814123,45345.505633761255,3.0158608698046119,0,-2.7016396503648403,0,-2.2999397271038315
184,720.15655577299447,44642.152494800204,-8.4650106208005393,0,-2.717272182138319,0,-2.3251443578735507
185,724.0704500978477,43977.890167495061,2.844214301207372,0,-2.7322637065869708,0,-2.3504863435793433
186,727.98434442270093,43303.970487789637,-11.367833409132365,0,-2.7477063900363112,0,-2.3759656842212116
187,731.89823874755416,42673.498824546856,2.4302701621137732,0,-2.7623726268858233,0,-2.4015823797991547
188,735.81213307240739,42035.264452833282,-6.5567209011076706,0,-2.7774418221976265,0,-2.4273364303131726
189,739.72602739726062,41419.622471657647,-7.5686360288604293,0,-2.7921959767313949,0,-2.4532278357632649
190,743.63992172211385,40826.361712997794,-0.42180652663424328,0,-2.8066227248376148,0,-2.4792565961494319
191,747.55381604696709,40233.480624613738,-6.7330067062828638,0,-2.8212512176631361,0,-2.5054227114716734
192,751.46771037182032,39678.729713482586,11.623168487920525,0,-2.8351354493832677,0,-2.5317261817299905
193,755.38160469667355,39097.217674613283,-9.8793864180800295,0,-2.8498994127760846,0,-2.558167006924382
194,759.29549902152678,38559.565673757832,-0.26382158644239728,0,-2.8637465119868657,0,-2.5847451870548479
195,763.20939334638001,38027.191047992681,2.2335532102728379,0,-2.8776492602841142,0,-2.6114607221213886
196,767.12328767123324,37490.259375069661,-11.884476650586857,0,-2.8918695687810669,0,-2.6383136121240045
197,771.03718199608647,37022.4653911473,31.405072990992768,0,-2.9044258168952659,0,-2.6653038570626948
198,774.95107632093971,36485.696992578647,-5.6904271389777712,0,-2.9190303974454475,0,-2.6924314569374608
199,778.86497064579294,36005.68947457047,2.8752046343377553,0,-2.9322737510891721,0,-2.7196964117483002
200,782.77886497064617,35526.452011682355,1.4136265400986225,0,-2.9456731719167673,0,-2.7470987214952154
201,786.6927592954994,35052.630840786434,-5.1346595047699086,0,-2.9591000477031129,0,-2.7746383861782049
202,790.60665362035263,34599.756360865395,-0.95302514632746482,0,-2.9721040775730154,0,-2.8023154057972697
203,794.52054794520586,34172.759458910943,19.167791766469005,0,-2.9845218983795259,0,-2.8301297803524088
204,798.43444227005909,33700.712222242924,-15.42942076863554,0,-2.9984317466922392,0,-2.8580815098436214
205,802.34833659491233,33290.587369345085,2.4912597111513524,0,-3.010676022569561,0,-2.8861705942709102
206,806.26223091976556,32866.353489222711,-2.8456948699064339,0,-3.0235012738488098,0,-2.9143970336342737
207,810.17612524461879,32450.599633056383,-8.6024981491269443,0,-3.0362317963624235,0,-2.9427608279337125
208,814.09001956947202,32065.173169928406,7.3099772568601455,0,-3.0481802248418592,0,-2.9712619771692248
209,818.00391389432525,31656.685284693554,-8.2621341183057933,0,-3.0610013663084232,0,-2.9999004813408123
210,821.91780821917848,31273.538648135182,-6.6878548843101937,0,-3.0731783886361002,0,-3.0286763404484756
211,825.83170254403171,30907.133288701185,3.6546696927146249,0,-3.0849637099896259,0,-3.0575895544922127
212,829.74559686888495,30522.124661731839,-12.363599204741684,0,-3.0974988986342469,0,-3.0866401234720233
213,833.65949119373818,30161.687495833001,-11.35859062561593,0,-3.109378224990536,0,-3.1158280473879101
214,837.57338551859141,29817.367866067463,-1.5808966824197097,0,-3.1208596799797843,0,-3.1451533262398721
215,841.48727984344464,29477.949425763734,5.9506102371876306,0,-3.1323082112656873,0,-3.1746159600279085
216,845.40117416829787,29127.546234621932,-4.4582464502696331,0,-3.1442663855891371,0,-3.2042159487520196
217,849.3150684931511,28794.025416621902,-4.7541446494310771,0,-3.1557828032091515,0,-3.2339532924122047
218,853.22896281800433,28487.533646742926,15.390365110126861,0,-3.1664841423418109,0,-3.2638279910084655
219,857.14285714285757,28151.698728360901,-0.22142391849149079,0,-3.1783430196633531,0,-3.2938400445408011
220,861.0567514677108,27818.634009418474,-19.30582244954827,0,-3.1902446337559875,0,-3.3239894530092116
221,864.97064579256403,27535.09474029706,5.0577459024822016,0,-3.2004893545872806,0,-3.354276216413695
222,868.88454011741726,27223.444190617669,-4.6070082138140487,0,-3.2118721971824384,0,-3.3847003347542546
223,872.79843444227049,26928.208506089915,-3.6182554466510251,0,-3.2227763375039129,0,-3.4152618080308894
224,876.71232876712372,26638.222347456329,-2.9902839110910722,0,-3.233603603271773,0,-3.4459606362435986
225,880.62622309197695,26348.947755250676,-7.1145121775704032,0,-3.2445223772154748,0,-3.4767968193923826
226,884.54011741683018,26072.696761877552,-3.5367574954140926,0,-3.2550620523128808,0,-3.5077703574772401
227,888.45401174168342,25802.659319122748,1.0708089386590376,0,-3.2654731570180409,0,-3.5388812504981737
228,892.36790606653665,25523.223414839464,-8.7701065050801184,0,-3.2763619581592689,0,-3.5701294984551817
229,896.28180039138988,25259.458072629692,-7.8608076876463597,0,-3.2867500552996987,0,-3.6015151013482649
230,900.19569471624311,25003.034479505317,-4.4043707413808839,0,-3.2969535213358592,0,-3.6330380591774221
231,904.10958904109634,24754.312314701008,2.0807929056305627,0,-3.3069510092434462,0,-3.6646983719426545
232,908.02348336594957,24515.530234489168,13.95152745865682,0,-3.3166439141673085,0,-3.6964960396439621
233,911.9373776908028,24238.23514130275,-17.130693971733123,0,-3.3280193671699436,0,-3.7284310622813441
234,915.85127201565604,23995.532280215986,-17.949570621232741,0,-3.3380830599904621,0,-3.7605034398548014
235,919.76516634050927,23787.020813474719,11.201700926143461,0,-3.3468106300667451,0,-3.7927131723643313
236,923.6790606653625,23543.332966737409,1.059671722895603,0,-3.3571080388368086,0,-3.8250602598099377
237,927.59295499021573,23307.390616964974,-5.3526745556050521,0,-3.3671802138809408,0,-3.8575447021916189
238,931.50684931506896,23092.294664980793,5.1635464663182331,0,-3.3764517204221551,0,-3.890166499509375
239,935.42074363992219,22855.410342822146,-9.9314787784615408,0,-3.3867628522142095,0,-3.9229256517632036
240,939.33463796477542,22641.214135094408,-6.0692478911470076,0,-3.3961788382461622,0,-3.9558221589531102
241,943.24853228962866,22434.101737878675,1.2351075594913674,0,-3.4053685178195447,0,-3.9888560210790902
242,947.16242661448189,22227.832695765752,5.8275488855634752,0,-3.4146054893626578,0,-4.0220272381411455
243,951.07632093933512,22028.188746371565,13.57356330957035,0,-3.4236277781796964,0,-4.0553358101392742
244,954.99021526418835,21816.844504124234,6.2289350043550371,0,-3.433268362914295,0,-4.0887817370734778
245,958.90410958904158,21605.175932462873,-4.7516966839917982,0,-3.4430178055312304,0,-4.122365018943758
246,962.81800391389481,21427.106309604591,14.631213353063137,0,-3.4512939475334123,0,-4.1560856557501111
247,966.73189823874804,21207.063591284168,-11.120437634303808,0,-3.4616164035672128,0,-4.1899436474925418
248,970.64579256360128,21026.417365236524,-0.56536330014319358,0,-3.4701711011028515,0,-4.2239389941710428
249,974.55968688845451,20847.965173770575,9.1635156820181827,0,-3.4786943681203142,0,-4.2580716957856213
250,978.47358121330774,20648.314978023023,-5.2583839762291449,0,-3.4883170010679785,0,-4.2923417523362737
251,982.38747553816097,20483.817395629521,12.58500848010131,0,-3.4963155389457627,0,-4.3267491638230027
252,986.3013698630142,20292.93011080995,1.2149057462847905,0,-3.5056781630343465,0,-4.3612939302458029
253,990.21526418786743,20108.802942474082,-6.1571928174850754,0,-3.5147930414916897,0,-4.3959760516046815
254,994.12915851272066,19944.852721218183,3.9454512164042796,0,-3.5229796169340766,0,-4.4307955278996323
255,998.0430528375739,19767.845899551507,-1.6525002675519243,0,-3.5318940448121321,0,-4.4657523591306596
256,1001.9569471624271,19600.044572800809,-0.63236813439843531,0,-3.5404188776620398,0,-4.5008465452977626
257,1005.8708414872804,19425.975612087022,-8.4122514456207416,0,-3.5493395984654512,0,-4.536078086400936
258,1009.7847358121336,19263.431158107964,-7.1464634529733804,0,-3.557742178080689,0,-4.5714469824401887
259,1013.6986301369868,19119.835670728862,10.641586814867289,0,-3.5652244050592463,0,-4.6069532334155134
260,1017.6125244618401,18952.32534350509,2.1388764496771824,0,-3.574024084598372,0,-4.6425968393269148
261,1021.5264187866933,18792.501605482219,-1.0036636640375602,0,-3.5824927785168605,0,-4.6783778001743883
262,1025.4403131115464,18637.891859659838,-1.2103460697062716,0,-3.5907540128147271,0,-4.7142961159579393
263,1029.3542074363995,18492.047158504829,5.1170114749018332,0,-3.5986099616845255,0,-4.7503517866775633
264,1033.2681017612526,18332.269188648414,-4.6738682790811028,0,-3.6072878673942288,0,-4.7865448123332603
265,1037.1819960861058,18196.474029115474,7.3780954485385468,0,-3.6147228773686355,0,-4.822875192925034
266,1041.0958904109589,18034.23126909641,-9.1134832674901496,0,-3.6236790289630192,0,-4.8593429284528824
267,1045.009784735812,17900.628909394465,0.9825000240056756,0,-3.6311148711858694,0,-4.8959480189168039
268,1048.9236790606651,17765.414996735362,7.4563281736867095,0,-3.6386971284616538,0,-4.932690464316801
269,1052.8375733855182,17627.81608604654,9.5759764416734114,0,-3.6464726041514992,0,-4.9695702646528739
270,1056.7514677103713,17494.777276188019,14.327197916689114,0,-3.6540483229921175,0,-5.0065874199250189
