Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,720049.24918749474,11.227276485869044,0,0,0,-0
1,3.9138943248532287,719962.1125940968,-4.5159087860132301,0,-0.00012102209165416093,0,-5.5728073478770796e-05
2,7.8277886497064575,719761.30572518741,8.8091683560119876,0,-0.00039997410098656025,0,-0.00022291229391508319
3,11.741682974559687,719392.6940679939,-3.0767826745951017,0,-0.00091223570093648849,0,-0.00050155266130893735
4,15.655577299412915,718893.9472963938,-2.7451938873137753,0,-0.0016057647614826803,0,-0.00089164917566033274
5,19.569471624266143,718258.78743039281,3.1888061306695232,0,-0.0024896790344860215,0,-0.0013932018369692701
6,23.483365949119371,717462.40045161149,-10.521593475962362,0,-0.0035990686112120363,0,-0.002006210645235749
7,27.397260273972599,716557.21942910575,8.0287516072262939,0,-0.0048615076046207182,0,-0.0027306756004597684
8,31.311154598825826,715494.80098478869,9.7740298113045316,0,-0.0063452786186460695,0,-0.003566596702641331
9,35.225048923679054,714291.40211073461,10.255025381883009,0,-0.0080286060358646695,0,-0.004513973951780435
10,39.138943248532286,712947.15771432442,8.7975075098391766,0,-0.0099123062549223966,0,-0.0055728073478770804
11,43.052837573385517,711466.79334780492,9.2259120631255414,0,-0.011990866210611614,0,-0.0067430968909312676
12,46.966731898238748,709828.63008662197,-11.130721342469936,0,-0.014296036493411431,0,-0.0080248425809429976
13,50.88062622309198,708089.19978977006,3.1776745162524818,0,-0.016749537158635697,0,-0.009418044417912266
14,54.794520547945211,706217.59061182023,20.068972822280109,0,-0.01939621931160574,0,-0.010922702401839084
15,58.708414872798443,704181.02784320212,5.5110600000612751,0,-0.022284146394632425,0,-0.012538816532723434
16,62.622309197651674,702001.89898812841,-19.451620974314913,0,-0.02538350218666674,0,-0.014266386810565334
17,66.536203522504906,699728.77993909013,-7.6703347698490632,0,-0.028626808587526593,0,-0.016105413235364772
18,70.450097847358137,697327.58497606975,5.2596001335046116,0,-0.032064318179541959,0,-0.018055895807121754
19,74.363992172211368,694784.40685500694,3.8406450921003747,0,-0.035718019843162335,0,-0.020117834525836275
20,78.2778864970646,692116.49306963163,3.651135960686938,0,-0.039565327284293815,0,-0.022291229391508335
21,82.191780821917831,689318.82353717624,-2.0751137454510657,0,-0.04361571360874416,0,-0.024576080404137939
22,86.105675146771063,686410.48588346492,3.9284711354522948,0,-0.047843786626297659,0,-0.026972387563725091
23,90.019569471624294,683354.79550371226,-16.916634736299379,0,-0.052305420294778492,0,-0.02948015087026977
24,93.933463796477525,680241.27297099854,22.945503095015148,0,-0.056872062888631218,0,-0.032099370323772011
25,97.847358121330757,676940.00139962172,-8.4351347225469002,0,-0.061736966560275518,0,-0.034830045924231792
26,101.76125244618399,673572.80366612657,8.6649903690462189,0,-0.066723523811991411,0,-0.037672177671649106
27,105.67514677103722,670065.27331349405,-2.3237663722469941,0,-0.071944480824438328,0,-0.040625765566023951
28,109.58904109589045,666457.2882883182,-3.7480810727350673,0,-0.077343557343210426,0,-0.043690809607356343
