Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,820773.2387039836,-2.2225667361338894,0,0,0,-0
1,3.9138943248532287,820730.57168542396,1.1970342487926757,0,-5.1985281178396143e-05,0,-3.1083114628337794e-05
2,7.8277886497064575,820582.56972942851,-8.5628461866663166,0,-0.00023233106975723862,0,-0.00012433245851335118
3,11.741682974559687,820370.97085969755,10.182478514269309,0,-0.0004902285247062176,0,-0.00027974803165504026
4,15.655577299412915,820030.94902918674,-7.4818937508438141,0,-0.00090478770225644082,0,-0.00049732983405340471
5,19.569471624266143,819617.02788197715,-7.1566316392911737,0,-0.0014096779736208838,0,-0.00077707786570844486
6,23.483365949119371,819115.93758902547,-2.2712503527729346,0,-0.0020212361946702049,0,-0.0011189921266201608
7,27.397260273972599,818525.81448968279,5.1156380437202706,0,-0.0027419348751189718,0,-0.0015230726167885513
8,31.311154598825826,817847.3080691857,15.423434127008697,0,-0.0035712157402563805,0,-0.0019893193362136188
9,35.225048923679054,817045.47755698545,-6.5536948658644691,0,-0.0045521125715844313,0,-0.0025177322848953612
10,39.138943248532286,816174.86429899326,-6.5742635438657393,0,-0.0056182434764530352,0,-0.0031083114628337794
11,43.052837573385517,815194.80748387601,-25.633539469760539,0,-0.0068197577009389693,0,-0.0037610568700288736
12,46.966731898238748,814156.11853275553,-13.288927668398991,0,-0.0080947305447126444,0,-0.0044759685064806442
13,50.88062622309198,813033.55528849736,4.8144673846711008,0,-0.0094744878531647196,0,-0.0052530463721890885
14,54.794520547945211,811799.98385674832,1.1059542429214939,0,-0.01099288544778979,0,-0.0060922904671542114
15,58.708414872798443,810480.41500003182,0.12594246808377335,0,-0.012619693179260491,0,-0.0069937007913760067
16,62.622309197651674,809073.86912474036,0.39124567412295419,0,-0.014356647899098147,0,-0.0079572773448544805
17,66.536203522504906,807567.17373276572,-11.807128951717713,0,-0.016220631044737054,0,-0.0089830201275896294
18,70.450097847358137,805985.36874205689,-11.998300651464174,0,-0.018181280550462954,0,-0.010070929139581453
19,74.363992172211368,804312.62625153863,-16.611369581119252,0,-0.020258837744699578,0,-0.011221004380829952
20,78.2778864970646,802574.33643177431,-0.88912471989991071,0,-0.022422388185027172,0,-0.012433245851335126
21,82.191780821917831,800750.27389450802,14.278747517130482,0,-0.024697739430162659,0,-0.013707653551096977
22,86.105675146771063,798800.88453944481,-11.357048074975676,0,-0.02713516109048111,0,-0.015044227480115507
23,90.019569471624294,796815.85276400018,11.16225573312844,0,-0.029623268357213448,0,-0.016442967638390704
