Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,702896.05246950896,3.0728837722263789,0,0,0,-0
1,3.9138943248532287,702817.65819064528,0.34649355049936625,0,-0.00011153662136248365,0,-6.0578957789614989e-05
2,7.8277886497064575,702573.17186246591,-17.191630295959474,0,-0.00045946308483086408,0,-0.00024231583115845996
3,11.741682974559687,702211.32312765217,-0.97815871928355502,0,-0.0009746292816489229,0,-0.0005452106201065351
4,15.655577299412915,701684.93954308168,1.5375127601110039,0,-0.0017245188899254319,0,-0.00096926332463383982
5,19.569471624266143,701010.35169366072,6.2987329308176863,0,-0.0026863641397713257,0,-0.0015144739447403748
6,23.483365949119371,700196.00096414168,21.24986283605654,0,-0.0038487208756819674,0,-0.00218084248042614
7,27.397260273972599,699204.35856898746,8.2559419550124726,0,-0.0052659601301677759,0,-0.0029683689316911334
8,31.311154598825826,698070.93598080717,2.113891965406324,0,-0.0068882930250457218,0,-0.0038770532985353593
9,35.225048923679054,696807.79871423892,14.067213531522697,0,-0.0086994004430873666,0,-0.0049068955809588146
10,39.138943248532286,695357.98688623798,-13.772404589786305,0,-0.010782216106449133,0,-0.0060578957789614992
11,43.052837573385517,693802.6054176864,-1.3337011493980879,0,-0.013021528288389768,0,-0.0073300538925434146
12,46.966731898238748,692081.88151953043,-9.5270416671716411,0,-0.015504743590373972,0,-0.0087233699217045615
13,50.88062622309198,690249.60164026741,14.193973066156516,0,-0.018155744417107818,0,-0.010237843866444935
14,54.794520547945211,688232.94631294231,-4.3310752426147765,0,-0.02108165271971876,0,-0.011873475726764546
15,58.708414872798443,686092.02360915986,-6.4342736944207379,0,-0.02419725417128317,0,-0.013630265502663379
16,62.622309197651674,683833.38507516182,12.898373381635144,0,-0.027494719224849151,0,-0.015508213194141449
17,66.536203522504906,681409.92989868415,4.9330443238800461,0,-0.031044940193297205,0,-0.017507318801198744
18,70.450097847358137,678861.78474106372,8.0699793085069107,0,-0.034791468347601238,0,-0.019627582323835272
19,74.363992172211368,676169.32447881089,0.86637934352821144,0,-0.038765493427034545,0,-0.021869003762051028
20,78.2778864970646,673348.21761461999,-2.9159188443554047,0,-0.042946411252294016,0,-0.024231583115846014
21,82.191780821917831,670403.55926231307,-0.17509156738021933,0,-0.047329159787420985,0,-0.026715320385220231
22,86.105675146771063,667324.52441002033,-3.8136005118064538,0,-0.051932547168213862,0,-0.029320215570173683
23,90.019569471624294,664132.43659247272,5.3330378447810141,0,-0.056727435815466479,0,-0.032046268670706347
24,93.933463796477525,660794.95485635241,-7.3141348377311752,0,-0.061765430828354326,0,-0.034893479686818267
25,97.847358121330757,657358.7320842538,2.5835373950178737,0,-0.066979133281952485,0,-0.037861848618509414
26,101.76125244618399,653776.74796965299,-14.381888221623026,0,-0.072443088884878631,0,-0.040951375465779781
27,105.67514677103722,650088.9612961578,-20.709786984714281,0,-0.0780998010460877,0,-0.044162060228629368
28,109.58904109589045,646317.64146996359,3.3435225782233564,0,-0.083917930106218647,0,-0.04749390290705819
29,113.50293542074368,642411.33040411083,3.7296846099432432,0,-0.089980218010985588,0,-0.050946903501066253
30,117.41682974559691,638374.40495175344,-17.826179540536959,0,-0.096284065265609273,0,-0.054521062010653536
31,121.33072407045015,634278.41963382834,7.5203919791396157,0,-0.10272101237583486,0,-0.058216378435820074
32,125.24461839530338,630057.97853710782,11.608284245770617,0,-0.10939717352825078,0,-0.062032852776565832
33,129.15851272015661,625708.8417949361,-12.61948533085252,0,-0.11632386415375949,0,-0.065970485032890797
34,133.07240704500984,621289.77328515297,-9.2648024303161449,0,-0.12341142135725303,0,-0.070029275204795016
35,136.98630136986307,616782.42710529175,0.41531891922156294,0,-0.13069268668602363,0,-0.074209223292278442
36,140.9001956947163,612160.76221452898,-12.573294725975771,0,-0.13821408672919494,0,-0.078510329295341116
37,144.81409001956953,607473.07422702841,-2.9268338665790701,0,-0.14590116613095458,0,-0.082932593213983025
38,148.72798434442277,602704.53412334505,11.498570963857315,0,-0.15378193462400377,0,-0.087476015048204153
39,152.641878669276,597841.87090143759,14.372877050452615,0,-0.16188272905119538,0,-0.092140594798004488
40,156.55577299412923,592882.4879691978,0.011904721430162272,0,-0.17021280405630254,0,-0.096926332463384085
41,160.46966731898246,587869.70540476218,8.622980904348891,0,-0.17870368420698768,0,-0.10183322804434292
42,164.38356164383569,582777.06216976012,10.610530913755525,0,-0.18740430253599297,0,-0.10686128154088098
43,168.29745596868892,577597.03259303316,-4.7040691785539792,0,-0.19633256801537827,0,-0.11201049295299824
