Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,918291.28088349558,1.6271611497247851,0,0,0,-0
1,3.9138943248532287,918272.51290903124,4.2626810353304769,0,-2.0438140540974915e-05,0,-1.2398988193772659e-05
2,7.8277886497064575,918179.63031701464,-24.412833457801639,0,-0.00012159252394099073,0,-4.9595952775090637e-05
3,11.741682974559687,918115.22217003023,18.179464629952182,0,-0.00019174263836687302,0,-0.00011159089374395397
4,15.655577299412915,917945.65213041042,-1.6137852514634816,0,-0.00037645333339381202,0,-0.00019838381110036255
5,19.569471624266143,917751.93706276896,-2.7995438963125832,0,-0.00058750668935063355,0,-0.00030997470484431651
6,23.483365949119371,917519.88037223474,0.39497252748946726,0,-0.00084039205441356808,0,-0.00044636357497581584
7,27.397260273972599,917235.92907808791,-5.6206253696781028,0,-0.0011499169459019485,0,-0.00060755042149486017
8,31.311154598825826,916915.55075192708,-5.4229516350655294,0,-0.0014992646774741262,0,-0.00079353524440145019
9,35.225048923679054,916559.90030264342,2.0919523030402671,0,-0.0018872169170742782,0,-0.0010043180436955855
10,39.138943248532286,916158.9948064069,6.8834617712381263,0,-0.0023247150011514298,0,-0.001239898819377266
11,43.052837573385517,915698.15936755028,-5.7877542320188748,0,-0.0028278496997583926,0,-0.0015002775714464921
12,46.966731898238748,915211.540136036,-1.8466976593957087,0,-0.0033594097686185159,0,-0.0017854542999032636
13,50.88062622309198,914664.49624964455,-16.01207947321717,0,-0.0039573124590856932,0,-0.0020954290047475797
14,54.794520547945211,914103.00015578931,-2.3959762366477713,0,-0.0045713829875734489,0,-0.0024302016859794428
15,58.708414872798443,913475.15315367607,-12.988264488674039,0,-0.0052584638937177445,0,-0.0027897723435988493
16,62.622309197651674,912831.39468646375,2.5526966801686015,0,-0.0059634479443265347,0,-0.0031741409776058034
17,66.536203522504906,912131.83279744047,4.2305489132718241,0,-0.006730106595583419,0,-0.0035833075880003012
18,70.450097847358137,911374.31728725636,-10.215879276187046,0,-0.0075609407046146508,0,-0.0040172721747823445
19,74.363992172211368,910589.4518662591,-10.300389455178864,0,-0.0084225006135818931,0,-0.0044760347379519333
20,78.2778864970646,909795.06396527344,21.680429999569814,0,-0.0092952700142249749,0,-0.0049595952775090676
21,82.191780821917831,908904.54365366767,-1.0138437595925973,0,-0.010274563547960677,0,-0.0054679537934537465
22,86.105675146771063,907983.0269674554,-13.384103922696276,0,-0.011288954069567207,0,-0.0060011102857859726
23,90.019569471624294,907034.95289540535,-11.134690134801879,0,-0.012333653536785399,0,-0.0065590647545057407
24,93.933463796477525,906053.24571600987,-1.4910120288358639,0,-0.013416565306973509,0,-0.0071418171996130595
25,97.847358121330757,905024.04407571757,1.5295702294174012,0,-0.014553128342559982,0,-0.0077493676211079221
26,101.76125244618399,903964.06383538828,14.480635321042129,0,-0.015725032521481819,0,-0.0083817160189903275
27,105.67514677103722,902823.68700913375,-12.424315803143013,0,-0.016987357857870394,0,-0.0090388623932602767
28,109.58904109589045,901677.59101986536,-4.6825580972180285,0,-0.018257621456274666,0,-0.0097208067439177731
29,113.50293542074368,900494.45548285323,6.2046890339582905,0,-0.019570632285939939,0,-0.010427549070962815
30,117.41682974559691,899255.39779278671,1.1678983356698702,0,-0.020947554621645315,0,-0.011159089374395402
31,121.33072407045015,897977.45611349947,-2.9477244344181477,0,-0.022369676292622577,0,-0.011915427654215539
32,125.24461839530338,896654.50283488457,-12.468730870259773,0,-0.023844021504920418,0,-0.01269656391042322
33,129.15851272015661,895325.04441917839,10.906470664347882,0,-0.025327809265397457,0,-0.013502498143018441
34,133.07240704500984,893909.0766109447,-13.037119153515288,0,-0.026910573742321999,0,-0.014333230352001212
35,136.98630136986307,892491.65888843988,0.54341811946612595,0,-0.028497471902167497,0,-0.015188760537371523
36,140.9001956947163,891032.68375971226,11.318273647918133,0,-0.030133530821325961,0,-0.016069088699129385
37,144.81409001956953,889516.97273745632,3.8809465012958277,0,-0.031836051593877535,0,-0.016974214837274793
38,148.72798434442277,887955.17312632443,-11.354907248036197,0,-0.033593378724651582,0,-0.01790413895180774
39,152.641878669276,886390.3538785748,8.4404443348804552,0,-0.035357206152426372,0,-0.018858861042728232
40,156.55577299412923,884759.78150581184,0.28878539902967121,0,-0.037198464892558583,0,-0.019838381110036277
41,160.46966731898246,883107.13752956211,7.6214688886221555,0,-0.039068112929826482,0,-0.020842699153731867
42,164.38356164383569,881422.11965460482,19.880657206301958,0,-0.040977991590428038,0,-0.021871815173815
43,168.29745596868892,879688.96849299723,21.046114929246581,0,-0.042946239627466555,0,-0.022925729170285673
44,172.21135029354215,877896.74749264831,-0.084792662225466997,0,-0.044985652675982798,0,-0.02400444114314389
45,176.12524461839539,876063.0227453087,-26.217220335330182,0,-0.04707660760728314,0,-0.025107951092389665
46,180.03913894324862,874231.70314101921,-13.718615969042531,0,-0.049169192639358518,0,-0.026236259018022984
47,183.95303326810185,872360.7204124335,-4.9386025221926619,0,-0.051311631160231914,0,-0.027389364920043843
48,187.86692759295508,870449.61005680438,-0.62798115171034774,0,-0.053504768403258761,0,-0.028567268798452242
49,191.78082191780831,868503.41855149344,3.9685603576424038,0,-0.055743117899607411,0,-0.029769970653248188
50,195.69471624266154,866515.57372943242,1.9829002426387665,0,-0.058034557590702682,0,-0.030997470484431688
