Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,26768.671903339146,-10.399872831043954,0,0,0,-0
1,3.9138943248532287,26747.859375661214,13.200161778398222,0,-0.00077779812068443023,0,-0.0012731561533389009
2,7.8277886497064575,26595.232072619088,-6.6534892489234938,0,-0.0065002905898753566,0,-0.0050926246133556037
3,11.741682974559687,26376.975529932406,-5.1592210210861733,0,-0.014740754320837225,0,-0.011458405380050114
4,15.655577299412915,26082.280589408725,4.5943030981805224,0,-0.0259760657727015,0,-0.020370498453422415
5,19.569471624266143,25696.918009140918,5.2426388425285086,0,-0.040861182034227235,0,-0.031828903833472526
6,23.483365949119371,25222.21554770655,-5.8228892679673914,0,-0.059507069404120379,0,-0.045833621520200443
7,27.397260273972599,24687.320217881828,-4.1251928887919744,0,-0.080942484599716938,0,-0.062384651513606136
8,31.311154598825826,24087.629110582311,0.40880318152536887,0,-0.10553385112908419,0,-0.08148199381368966
9,35.225048923679054,23395.696948188044,-25.555103846654497,0,-0.1346801305703553,0,-0.10312564842045099
10,39.138943248532286,22717.930468452079,18.032877443503196,0,-0.16407774375319623,0,-0.1273156153338901
11,43.052837573385517,21907.672889898338,-22.206623813984852,0,-0.2003953091909354,0,-0.15405189455400706
12,46.966731898238748,21106.516478630008,-11.663999113368265,0,-0.23765041426970163,0,-0.18333448608080183
13,50.88062622309198,20268.845736945266,-3.0910051767102704,0,-0.27814723048167161,0,-0.21516338991427433
14,54.794520547945211,19400.652512339191,2.3194506934205035,0,-0.32192554476058455,0,-0.24953860605442479
15,58.708414872798443,18511.52183119168,7.0207474568017254,0,-0.3688389050110612,0,-0.28646013450125285
16,62.622309197651674,17588.04982071833,-9.3734019676102971,0,-0.42001256095235484,0,-0.32592797525475892
17,66.536203522504906,16669.744257106973,-14.099514958265946,0,-0.47363688978115398,0,-0.36794212831494266
18,70.450097847358137,15786.876047483322,16.687285152018067,0,-0.52805327995826123,0,-0.41250259368180425
19,74.363992172211368,14853.250671812692,-9.245115173789868,0,-0.58901350316862799,0,-0.45960937135534363
20,78.2778864970646,13963.771414947283,-2.5833016007052483,0,-0.65076602540910267,0,-0.50926246133556086
21,82.191780821917831,13082.687430584676,-4.1724749974329161,0,-0.71594245894219866,0,-0.56146186362245576
22,86.105675146771063,12234.337288055105,5.7631040417988082,0,-0.78298571475233381,0,-0.61620757821602867
23,90.019569471624294,11384.887913278288,-10.616706190455798,0,-0.85494539057633456,0,-0.67349960511627904
24,93.933463796477525,10598.385359802076,7.2956084902500855,0,-0.92653057995240862,0,-0.73333794432320776
25,97.847358121330757,9840.9657389048716,22.768001969355748,0,-1.0006783944749089,0,-0.79572259583681415
26,101.76125244618399,9064.0653072717414,-15.069315938408977,0,-1.0829145160940779,0,-0.86065355965709822
27,105.67514677103722,8362.4737720838875,-13.187993549857481,0,-1.1634779558440949,0,-0.92813083578405975
28,109.58904109589045,7703.3172888468262,-5.7039792414896358,0,-1.2455811921027855,0,-0.99815442421769929
29,113.50293542074368,7080.4253730792725,0.45716412331940814,0,-1.3298982580766532,0,-1.0707243249580167
30,117.41682974559691,6480.6853240835362,-8.1230308593743796,0,-1.4184059802594589,0,-1.1458405380050118
31,121.33072407045015,5918.5655883718582,-16.874452723212656,0,-1.5091381246456987,0,-1.2235030633586854
32,125.24461839530338,5421.5823014639254,2.1833898142561097,0,-1.596844534535341,0,-1.3037119010190363
33,129.15851272015661,4933.7912176637283,-6.1130502536823261,0,-1.6911245427346273,0,-1.3864670509860646
34,133.07240704500984,4479.7918264362443,-16.114025336810592,0,-1.7876556668869774,0,-1.4717685132597715
35,136.98630136986307,4090.5063931199625,4.3763917993539732,0,-1.8785634700315501,0,-1.5596162878401554
36,140.9001956947163,3722.0505473576122,12.926304130332946,0,-1.9729575060951441,0,-1.6500103747272177
37,144.81409001956953,3374.8216490544878,11.52212082608454,0,-2.0708897667173285,0,-1.7429507739209578
38,148.72798434442277,3057.2075244423359,10.238057870167269,0,-2.1697303193171504,0,-1.8384374854213752
39,152.641878669276,2760.8052855652741,2.41921244432227,0,-2.2717098376161169,0,-1.9364705092284704
40,156.55577299412923,2495.7023835186419,-0.069298789790395998,0,-2.3726620388953923,0,-2.0370498453422439
41,160.46966731898246,2256.5293449877263,-0.81749161125974656,0,-2.4734043000727501,0,-2.1401754937626953
42,164.38356164383569,2048.0286809590389,6.674596326002761,0,-2.570354533467162,0,-2.2458474544898244
43,168.29745596868892,1825.3343415094546,-20.74340225413231,0,-2.6854690738385631,0,-2.354065727523631
44,172.21135029354215,1662.9554743258516,-6.9043095735759232,0,-2.7786358193765079,0,-2.4648303128641147
45,176.12524461839539,1501.3807954761089,-9.7312785119303058,0,-2.8808470299235238,0,-2.5781412105112778
46,180.03913894324862,1371.8098083086238,3.4845099088468117,0,-2.9711013489081122,0,-2.6939984204651184
47,183.95303326810185,1243.6061276826513,3.5312297345617156,0,-3.0692169183562945,0,-2.8124019427256362
48,187.86692759295508,1135.9569664543772,10.932546473121134,0,-3.1597568069817354,0,-2.9333517772928315
49,191.78082191780831,1002.5154451639906,-19.41122998236262,0,-3.284719958193616,0,-3.0568479241667048
50,195.69471624266154,934.19728493133437,4.5741881940184719,0,-3.355299882142678,0,-3.1828903833472566
51,199.60861056751477,854.36019103175477,7.3185070229795102,0,-3.4446346496761286,0,-3.3114791548344851
52,203.522504892368,755.10979317423676,-18.084092520757121,0,-3.5681243638038462,0,-3.4426142386283929
53,207.43639921722124,705.19084269150699,-1.9799038625343011,0,-3.6365190588698848,0,-3.5762956347289769
54,211.35029354207447,642.1481912013129,-5.9904092005752272,0,-3.7301684194332441,0,-3.7125233431362403
55,215.2641878669277,603.32522123691683,7.9906711722814734,0,-3.7925311338653342,0,-3.8512973638501817
56,219.17808219178093,561.66241811205407,13.600488057113949,0,-3.8640865340054757,0,-3.9926176968707989
57,223.09197651663416,489.97488569155678,-15.711017754412797,0,-4.0006333878025746,0,-4.1364843421980941
58,227.00587084148739,467.42518287184379,-0.20411911296448929,0,-4.0477482246192853,0,-4.2828972998320687
59,230.91976516634062,431.63648607898193,-1.7322931995783293,0,-4.1274037573011162,0,-4.4318565697727195
60,234.83365949119386,398.53323135095121,-3.8980805686176283,0,-4.2071966380556249,0,-4.58336215202005
61,238.74755381604709,389.51644098659955,15.125387576680414,0,-4.2300814489911547,0,-4.737414046574056
62,242.66144814090032,353.66718565469648,4.8006645228193676,0,-4.3266312065085746,0,-4.8940122534347417
63,246.57534246575355,343.00564263827061,17.487565079153434,0,-4.3572406260319658,0,-5.0531567726021036
64,250.48923679060678,309.95654374859367,5.9108903985426986,0,-4.4585554177063269,0,-5.214847604076148
65,254.40313111546001,292.81114586186789,8.6244942129424977,0,-4.5154596760722558,0,-5.3790847478568651
66,258.31702544031322,268.15376963997966,2.4398002166685209,0,-4.6034269406203467,0,-5.5458682039442584
67,262.23091976516645,254.54459441401147,6.1105219652446108,0,-4.6555114796316275,0,-5.7151979723383315
68,266.14481409001968,229.30862786619653,-2.8764371240129858,0,-4.759918707768434,0,-5.8870740530390862
69,270.05870841487291,218.91518102218697,2.0804783684112742,0,-4.8063031703755899,0,-6.0614964460465144
70,273.97260273972614,202.6873328374817,0.4090262339168883,0,-4.8833229645661129,0,-6.2384651513606215
71,277.88649706457937,202.76209665637592,14.325547982890461,0,-4.8829541697704961,0,-6.4179801689814084
72,281.8003913894326,157.55380114054873,-17.699288062970918,0,-5.1352205294243092,0,-6.6000414989088707
73,285.71428571428584,151.75642590591451,-10.93563617959923,0,-5.1727107495162095,0,-6.784649141143011
74,289.62818003913907,160.60192692943585,9.8665129626358752,0,-5.1160587241470576,0,-6.9718030956838311
75,293.5420743639923,145.5330902188642,6.1529738729654841,0,-5.2145840389638094,0,-7.1615033625313274
76,297.45596868884553,126.82433584809101,-1.8109441397305601,0,-5.3521845772225856,0,-7.3537499416855008
77,301.36986301369876,115.65178451249797,-2.8674258297483108,0,-5.4444037050593019,0,-7.5485428331463513
78,305.28375733855199,110.62406216737864,1.5676119756932381,0,-5.48884989819389,0,-7.7458820369138817
79,309.19765166340522,90.338769197772862,-9.9360921854180155,0,-5.6914208178808181,0,-7.9457675529880909
80,313.11154598825846,98.624933557723267,6.4221324902313182,0,-5.6036634184231691,0,-8.1481993813689755
81,317.02544031311169,96.950070726542322,12.0836214170742,0,-5.6207914126989857,0,-8.3531775220565407
82,320.93933463796492,78.690109726019756,0.40276549437244069,0,-5.8294700469484217,0,-8.5607019750507813
83,324.85322896281815,60.907194593392752,-11.572983462735401,0,-6.085636218342362,0,-8.7707727403516991
84,328.76712328767138,58.729632276168637,-8.7212703502434934,0,-6.1220431156487418,0,-8.9833898179592975
85,332.68101761252461,62.747760661246993,-0.44742572005558029,0,-6.0558646332012769,0,-9.198553207873573
86,336.59491193737784,58.847064099672309,-0.85019243438346548,0,-6.120045579297221,0,-9.4162629100945239
87,340.50880626223108,55.933350515202598,-0.99580013100107267,0,-6.1708267113532917,0,-9.6365189246221536
88,344.42270058708431,58.775310093802275,3.9249189065892622,0,-6.1212656535435199,0,-9.8593212514564588
89,348.33659491193754,53.907812867003628,0.49972748101567044,0,-6.2077121053421367,0,-10.084669890597448
90,352.25048923679077,34.527038612382498,-18.010402473576665,0,-6.6532447789249103,0,-10.312564842045111
91,356.164383561644,54.148515800732653,1.9858379920769584,0,-6.2032569598670744,0,-10.543006105799453
92,360.07827788649723,61.372286591969804,9.1739853775200881,0,-6.0780291490797884,0,-10.775993681860474
93,363.99217221135046,70.613327081614614,18.06262806216364,0,-5.9377686283570377,0,-11.01152757022817
94,367.9060665362037,60.863895007770957,7.7438874505036805,0,-6.0863473820116454,0,-11.249607770902545
95,371.81996086105693,65.1953949570985,11.393204058856789,0,-6.0175986869571583,0,-11.490234283883597
96,375.73385518591016,50.770954810827945,-3.7203142266380733,0,-6.2676630885255742,0,-11.733407109171326
97,379.64774951076339,67.894381749402783,12.812753400418433,0,-5.9770342357749868,0,-11.979126246765734
98,383.56164383561662,50.936265823429594,-4.5340805861659463,0,-6.2644123624287662,0,-12.227391696666819
99,387.47553816046985,57.75887114855405,2.199406683771989,0,-6.1387105733364162,0,-12.478203458874585
100,391.38943248532308,57.361715761638202,2.1035715710045944,0,-6.1456104158965745,0,-12.731561533389026
