Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,586311.79496003326,8.5349145035305689,0,0,0,-0
1,3.9138943248532287,586189.74152951362,-10.47136893237359,0,-0.00020819321282250399,0,-9.9961560923417849e-05
2,7.8277886497064575,585884.84988739155,-6.3431371482851748,0,-0.00072845301750016928,0,-0.0003998462436936714
3,11.741682974559687,585366.82528905966,-9.7395850915112963,0,-0.0016130188936283655,0,-0.00089965404831076105
4,15.655577299412915,584662.19568902778,5.2606627205398739,0,-0.0028174842061705306,0,-0.0015993849747746856
5,19.569471624266143,583736.59496200364,3.4440279476168802,0,-0.0044018763299183555,0,-0.0024990390230854465
6,23.483365949119371,582620.68447977584,14.385306540496865,0,-0.0063153737502825305,0,-0.0035986161932430433
7,27.397260273972599,581286.99545552547,9.2922555817722916,0,-0.0086071184151963187,0,-0.0048981164852474734
8,31.311154598825826,579741.8874185509,-7.0332048877050486,0,-0.011268738590065651,0,-0.0063975398990987423
9,35.225048923679054,578027.90706110199,6.1670584362014704,0,-0.014229571767368956,0,-0.0080968864347968472
10,39.138943248532286,576084.66746180994,-13.509714169165983,0,-0.017597079372030255,0,-0.0099961560923417861
11,43.052837573385517,573987.173268363,6.7021333326598178,0,-0.021244671539314253,0,-0.012095348871733563
12,46.966731898238748,571660.53088698874,-10.548568115321649,0,-0.025306383654799747,0,-0.014394464772972177
13,50.88062622309198,569162.59464964073,-10.078645816219767,0,-0.029685572984686864,0,-0.01689350379605762
14,54.794520547945211,566492.09544496029,3.9634605142376707,0,-0.034388594334816676,0,-0.019592465940989914
15,58.708414872798443,563637.48041574843,16.943210353762645,0,-0.039440441771207056,0,-0.022491351207769027
16,62.622309197651674,560582.18733578571,9.0205355463494783,0,-0.044875857446038565,0,-0.02559015959639499
17,66.536203522504906,557355.05372217216,5.5655131327357328,0,-0.050649245180143673,0,-0.028888891106867782
18,70.450097847358137,553948.03310107859,-5.1184633240659299,0,-0.056780842105980139,0,-0.032387545739187409
19,74.363992172211368,550367.04477654072,-20.937684210009955,0,-0.063266311602906231,0,-0.036086123493353876
20,78.2778864970646,546655.44848110049,-2.5259380682539008,0,-0.070033010518419203,0,-0.039984624369367172
21,82.191780821917831,542775.30658805743,8.0255187198393525,0,-0.077156287113749028,0,-0.044083048367227304
22,86.105675146771063,538707.7588772513,-12.449193402903184,0,-0.084678488839058833,0,-0.048381395486934285
23,90.019569471624294,534509.68918972427,-11.515605533244067,0,-0.092501863509379445,0,-0.052879665728488075
24,93.933463796477525,530180.59290999512,5.737113862877349,0,-0.10063403154020147,0,-0.057577859091888742
25,97.847358121330757,525699.76777824608,13.895694370609146,0,-0.10912145529969731,0,-0.062475975577136238
26,101.76125244618399,521068.17612240219,9.0938863848517482,0,-0.11797083191340306,0,-0.067574015184230549
27,105.67514677103722,516307.27989841218,7.8565354055723056,0,-0.1271496294681338,0,-0.072871977913171682
28,109.58904109589045,511401.18989105849,-10.742064066171576,0,-0.13669733179984314,0,-0.078369863763959657
29,113.50293542074368,506405.38357258536,3.6489379525436894,0,-0.14651421954587224,0,-0.08406767273659449
30,117.41682974559691,501263.54633499979,-10.492502431918469,0,-0.15671971802399715,0,-0.089965404831076151
31,121.33072407045015,496013.85421719216,-20.269231204003589,0,-0.16724786316249612,0,-0.096063060047404669
32,125.24461839530338,490706.9730964381,19.643682074547407,0,-0.17800456788361543,0,-0.10236063838558002
33,129.15851272015661,485241.76780730748,2.7174488486693376,0,-0.18920446433003427,0,-0.10885813984560216
34,133.07240704500984,479690.10550054203,-4.6177185616059528,0,-0.20071143952360301,0,-0.11555556442747118
35,136.98630136986307,474060.98442941578,1.1654927828449408,0,-0.21251574883384733,0,-0.122452912131187
36,140.9001956947163,468353.04964137397,13.216431436726989,0,-0.22462933029485385,0,-0.12955018295674969
37,144.81409001956953,462540.80206208426,0.52471710253396764,0,-0.23711694765079411,0,-0.13684737690415921
38,148.72798434442277,456672.84647157631,6.1772551403067251,0,-0.24988445890482727,0,-0.14434449397341556
39,152.641878669276,450729.59033056552,5.0659676145070591,0,-0.26298413968392342,0,-0.15204153416451871
40,156.55577299412923,444720.81068801024,1.4634521496702433,0,-0.27640502782546938,0,-0.15993849747746874
41,160.46966731898246,438646.38907805918,-10.233542260642674,0,-0.29015812474405889,0,-0.16803538391226561
42,164.38356164383569,432529.99378947337,-11.813457518162192,0,-0.30420004761723773,0,-0.17633219346890933
43,168.29745596868892,426368.71132419904,-11.610287349679187,0,-0.31854722992314266,0,-0.18482892614739982
44,172.21135029354215,420186.68188432121,9.1398660260488516,0,-0.33315262818474162,0,-0.19352558194773714
45,176.12524461839539,413942.31341703964,3.5205537970123379,0,-0.34812509684254961,0,-0.2024221608699214
46,180.03913894324862,407661.31504336785,-8.024127629610339,0,-0.3634150019027505,0,-0.21151866291395247
47,183.95303326810185,401370.02689522068,-4.3525035383866086,0,-0.37896795922465321,0,-0.22081508807983033
