Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,195865.01728705777,-1.9567758886432021,0,0,0,-0
1,3.9138943248532287,195721.49693867474,-5.9876874456687101,0,-0.00073301990541290048,0,-0.00043043833189694721
2,7.8277886497064575,195323.79458186726,14.136558888460941,0,-0.0027670681476541364,0,-0.0017217533275877888
3,11.741682974559687,194596.74869576801,-18.665580995115988,0,-0.006496272680306509,0,-0.0038739449870725264
4,15.655577299412915,193641.68611628367,-6.250371915927424,0,-0.011416262152703371,0,-0.0068870133103511554
5,19.569471624266143,192407.64908351781,-3.9965467543319488,0,-0.017809441072854645,0,-0.010760958297423682
6,23.483365949119371,190922.32892101581,10.163259606326132,0,-0.025559044189219469,0,-0.015495779948290104
7,27.397260273972599,189160.1602240905,3.8808735723517107,0,-0.034831669860780914,0,-0.021091478262950408
8,31.311154598825826,187138.71563568866,-13.159674041475869,0,-0.045575597961514891,0,-0.027548053241404621
9,35.225048923679054,184919.07323110555,11.186405162449716,0,-0.057507447286905607,0,-0.034865504883652726
10,39.138943248532286,182434.50697099831,0.28380212562266599,0,-0.07103449196311884,0,-0.043043833189694729
11,43.052837573385517,179753.10043386888,11.406303658230609,0,-0.085841489624166475,0,-0.052083038159530623
12,46.966731898238748,176849.88088440042,7.9522697972784329,0,-0.10212449255456904,0,-0.061983119793160422
13,50.88062622309198,173738.0099090157,-9.2782486474817922,0,-0.11987726031968166,0,-0.072744078090584099
14,54.794520547945211,170458.28087106586,-12.495417441855894,0,-0.13893515485593674,0,-0.084365913051801716
15,58.708414872798443,167013.66233586072,-12.28234808992941,0,-0.159350115200703,0,-0.096848624676813169
16,62.622309197651674,163411.06725910876,-15.729819146525967,0,-0.18115682344939274,0,-0.11019221296561857
17,66.536203522504906,159692.77737369854,5.0854774145120416,0,-0.20417390668084967,0,-0.12439667791821785
18,70.450097847358137,155822.48674132407,-0.75782787731332635,0,-0.2287082808263606,0,-0.13946201953461101
19,74.363992172211368,151833.07727964179,-15.153191341692128,0,-0.25464399304796159,0,-0.15538823781479807
20,78.2778864970646,147763.94099588183,-13.548385609109035,0,-0.28180972752844308,0,-0.17217533275877903
21,82.191780821917831,143620.63919687469,-5.1931416912309247,0,-0.31025036138142276,0,-0.18982330436655387
22,86.105675146771063,139396.29409633152,-11.657592085712555,0,-0.34010482136731079,0,-0.20833215263812266
23,90.019569471624294,135140.82314382278,2.488062239945624,0,-0.37110836551505666,0,-0.22770187757348523
24,93.933463796477525,130835.03484119874,3.8507490385982912,0,-0.4034884810400996,0,-0.24793247917264186
25,97.847358121330757,126503.46435026823,3.1262882140733828,0,-0.43715604070483688,0,-0.26902395743559238
26,101.76125244618399,122167.35075234289,8.1470612907181899,0,-0.47203390241272625,0,-0.29097631236233668
27,105.67514677103722,117815.70610316149,-4.9847057931222967,0,-0.50830414378576283,0,-0.31378954395287484
28,109.58904109589045,113490.4400441223,-6.714635043250726,0,-0.54570712997767057,0,-0.33746365220720692
29,113.50293542074368,109217.82258351693,17.477488097445104,0,-0.58408147420035461,0,-0.36199863712533298
30,117.41682974559691,104926.99124717133,-14.371198876016585,0,-0.62416094781161147,0,-0.38739449870725284
31,121.33072407045015,100726.6359084813,-3.9849261156788147,0,-0.66501546238489073,0,-0.41365123695296679
32,125.24461839530338,96589.158661835609,11.340398913657131,0,-0.70695922891878282,0,-0.44076885186247455
33,129.15851272015661,92486.724451127695,-5.1893529813656816,0,-0.75036061989433589,0,-0.46874734343577606
34,133.07240704500984,88481.842312051172,0.73069325806697949,0,-0.79462837531747821,0,-0.49758671167287161
35,136.98630136986307,84560.142639044556,7.2910386994443215,0,-0.8399627062667111,0,-0.5272869565737609
36,140.9001956947163,80715.935964570061,2.1295917648551717,0,-0.88648970720468212,0,-0.55784807813844428
37,144.81409001956953,76981.032505971685,11.148195132759684,0,-0.93386667424762548,0,-0.58927007636692152
38,148.72798434442277,73324.480605814038,-1.7575979843152678,0,-0.98253120328004706,0,-0.62155295125919252
39,152.641878669276,69795.282494967803,8.0033484955005161,0,-1.0318593132132376,0,-0.65469670281525738
40,156.55577299412923,66346.876246845291,-9.8189605405802567,0,-1.0825290549225977,0,-0.68870133103511633
41,160.46966731898246,63041.652401723113,4.1780001476728188,0,-1.1336300775031818,0,-0.72356683591876914
42,164.38356164383569,59823.079551393304,-8.8519270610452914,0,-1.1860342024913615,0,-0.75929321746621592
43,168.29745596868892,56741.356002689747,-0.38202373911412629,0,-1.2389224070386868,0,-0.79588047567745634
44,172.21135029354215,53763.942426488946,-4.0129674821365446,0,-1.2928227073133862,0,-0.83332861055249063
45,176.12524461839539,50905.645932250984,-5.4239991603381412,0,-1.3474518952123113,0,-0.87163762209131923
46,180.03913894324862,48186.624071003738,15.594002738823411,0,-1.4023442610220489,0,-0.91080751029394158
47,183.95303326810185,45542.224869021295,-5.0598878125568287,0,-1.4587858199527723,0,-0.95083827516035779
48,187.86692759295508,43028.349820541851,-10.473012940681937,0,-1.5155665380613947,0,-0.99172991669056765
49,191.78082191780831,40622.894853497499,-21.318020202433459,0,-1.5730939143491254,0,-1.0334824348845715
50,195.69471624266154,38367.884068731306,6.2409236048673637,0,-1.6302049773864304,0,-1.0760958297423695
51,199.60861056751477,36197.388444155309,8.427150693715074,0,-1.6884387608628595,0,-1.1195701012639609
52,203.522504892368,34095.210026161178,-28.503402718920903,0,-1.7482688286837114,0,-1.1639052494493467
53,207.43639921722124,32167.329080102911,4.1467654723600988,0,-1.8064744220369306,0,-1.2091012742985261
54,211.35029354207447,30304.256760179855,-0.16763405664657849,0,-1.8661375448829671,0,-1.2551581758114998
55,215.2641878669277,28536.462596505604,-7.8428320968505263,0,-1.9262430757610414,0,-1.3020759539882674
56,219.17808219178093,26882.673594727334,3.139045913192918,0,-1.9859437598672631,0,-1.3498546088288284
57,223.09197651663416,25301.004415698582,-5.6921483571052987,0,-2.0465816394948639,0,-1.3984941403331832
58,227.00587084148739,23824.940510036271,2.6581136016992017,0,-2.106692782083853,0,-1.4479945485013326
59,230.91976516634062,22416.465809243116,-6.2517360363359789,0,-2.1676299650743127,0,-1.4983558333332752
60,234.83365949119386,21100.788642687057,-3.599869678055704,0,-2.2281153184513403,0,-1.549577994829012
61,238.74755381604709,19864.075923518209,0.40877719180329164,0,-2.2885128643003414,0,-1.6016610329885423
62,242.66144814090032,18694.585252378041,-2.3476367025717559,0,-2.34919181143158,0,-1.6546049478118672
63,246.57534246575355,17598.158383983045,-2.4345453197757112,0,-2.4096314753699919,0,-1.7084097392989854
64,250.48923679060678,16571.338954911862,0.23866707533608963,0,-2.4697511005223669,0,-1.7630754074498989
65,254.40313111546001,15608.431369127944,3.4614917433272852,0,-2.5296144940326504,0,-1.8186019522646046
66,258.31702544031322,14701.416960909415,2.6243669582396216,0,-2.5894818536276563,0,-1.8749893737431043
67,262.23091976516645,13853.149832980382,3.9023226043610211,0,-2.6489131031253632,0,-1.932237671885398
68,266.14481409001968,13051.7495927571,-1.3626602694685701,0,-2.7085035414727039,0,-1.9903468466914864
69,270.05870841487291,12314.442388069019,7.1707366530212493,0,-2.7666529832031088,0,-2.0493168981613681
70,273.97260273972614,11594.415957745992,-14.30879960227932,0,-2.8269021354081292,0,-2.1091478262950436
71,277.88649706457937,10964.329663022774,9.7393277173287061,0,-2.8827784889077175,0,-2.1698396310925139
72,281.8003913894326,10339.740568271391,-2.3703610808708651,0,-2.9414309560091745,0,-2.2313923125537771
73,285.71428571428584,9749.2040753515394,-19.451538645235122,0,-3.0002400862852472,0,-2.2938058706788342
74,289.62818003913907,9236.8817416981492,5.1602043222768934,0,-3.0542213798112567,0,-2.3570803054676861
75,293.5420743639923,8733.3800808607011,4.4457158836665798,0,-3.1102732598106213,0,-2.4212156169203314
76,297.45596868884553,8251.9909699796663,-6.0567610296451946,0,-3.166971233739778,0,-2.4862118050367701
77,301.36986301369876,7822.5624620255876,5.6206594005049695,0,-3.2204135532179454,0,-2.5520688698170026
78,305.28375733855199,7424.0986539193564,20.477594329741244,0,-3.2726944507570934,0,-2.6187868112610295
79,309.19765166340522,7004.3282126847671,-11.883176119838254,0,-3.3308974605910464,0,-2.6863656293688507
80,313.11154598825846,6668.3312035221807,15.374614116395973,0,-3.3800561004163332,0,-2.7548053241404653
81,317.02544031311169,6322.0348568889985,9.8204768314089055,0,-3.4333846073015875,0,-2.8241058955758747
82,320.93933463796492,5997.3545603424209,4.902564714359853,0,-3.4861072692749864,0,-2.8942673436750765
83,324.85322896281815,5687.0566395134392,-5.184816191844007,0,-3.539232906919151,0,-2.9652896684380727
84,328.76712328767138,5409.3981972564097,-0.85638520909098748,0,-3.58928788694912,0,-3.0371728698648637
85,332.68101761252461,5127.7325264084602,-17.525313858059349,0,-3.6427621758442554,0,-3.109916947955448
86,336.59491193737784,4904.8934494274845,8.7863853683908371,0,-3.6871923647327911,0,-3.1835219027098254
87,340.50880626223108,4673.1181888530045,11.376050534981834,0,-3.7355991794089682,0,-3.2579877341279975
88,344.42270058708431,4433.7065994335526,-7.4750832958561357,0,-3.7881897962892261,0,-3.3333144422099625
89,348.33659491193754,4243.1424420689555,9.6246467078090028,0,-3.832121597934389,0,-3.4095020269557232
90,352.25048923679077,4044.950651240365,7.0397527162710709,0,-3.8799563841700881,0,-3.4865504883652769
91,356.164383561644,3864.0061904473355,10.421463414092663,0,-3.9257212162339137,0,-3.5644598264386249
92,360.07827788649723,3677.9656273130422,-1.8558658226431126,0,-3.9750659540102173,0,-3.6432300411757663
93,363.99217221135046,3520.7785474089951,4.8212903892873102,0,-4.0187435912706491,0,-3.7228611325767011
94,367.9060665362037,3356.3460732776634,-5.0314533155185828,0,-4.0665728306150495,0,-3.8033531006414312
95,371.81996086105693,3222.3982482018787,6.8851430464365659,0,-4.1072998547550803,0,-3.8847059453699537
96,375.73385518591016,3082.0979696450318,4.2617689224302291,0,-4.1518152105878841,0,-3.9669196667622706
97,379.64774951076339,2939.6636873836237,-8.1931187535682035,0,-4.1991305519046112,0,-4.0499942648183813
98,383.56164383561662,2824.9070575746205,-0.21229715999209181,0,-4.2389502705819435,0,-4.1339297395382859
