Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,843645.52691653953,11.947492732467026,0,0,0,-0
1,3.9138943248532287,843586.91690279811,-6.3641204189963743,0,-6.9474735362884944e-05,0,-2.6293894101106026e-05
2,7.8277886497064575,843497.72305289132,25.323997509760954,0,-0.0001752119910731308,0,-0.0001051755764044241
3,11.741682974559687,843280.93461083539,9.9613963661476319,0,-0.00043225631904651138,0,-0.00023664504690995434
4,15.655577299412915,842997.23084131058,8.1612093392499734,0,-0.00076874145894102232,0,-0.00042070230561769642
5,19.569471624266143,842623.28193912504,-3.498899422085783,0,-0.0012124343370058491,0,-0.0006573473525276507
6,23.483365949119371,842189.46340506512,5.2376944180652005,0,-0.0017274097191022563,0,-0.00094658018763981713
7,27.397260273972599,841656.21074221388,-5.3386597481267364,0,-0.0023607844860007382,0,-0.0012884008109541949
8,31.311154598825826,841053.39386784413,-5.5293919148185271,0,-0.0030772680652305521,0,-0.0016828092224707857
9,35.225048923679054,840380.47250857507,3.9277824157924308,0,-0.0038776818176256764,0,-0.0021298054221895882
10,39.138943248532286,839593.8118021047,-20.825422364949354,0,-0.0048141970623086358,0,-0.0026293894101106028
11,43.052837573385517,838764.40910762048,-9.0409230040043518,0,-0.0058025471673899135,0,-0.0031815611862338299
12,46.966731898238748,837840.94316543767,-12.314964440173364,0,-0.0069041373947101546,0,-0.0037863207505592694
13,50.88062622309198,836848.82908272289,-5.5329761193904332,0,-0.0080889708071053678,0,-0.0044436681030869197
14,54.794520547945211,835790.51980385673,13.432070835372185,0,-0.009354407281257221,0,-0.005153603243816785
15,58.708414872798443,834608.49036904622,-13.295890919501526,0,-0.010769673484014884,0,-0.0059161261727488585
16,62.622309197651674,833394.81302220165,5.9792839811886891,0,-0.012224919476111961,0,-0.0067312368898831479
17,66.536203522504906,832076.72477439477,-1.9062678213746929,0,-0.013807760723274984,0,-0.0075989353952196472
18,70.450097847358137,830711.00728031388,19.403687018961783,0,-0.015450445204112482,0,-0.0085192216887583598
19,74.363992172211368,829206.22929617495,-21.971820875640475,0,-0.017263521619243955,0,-0.0094920957704992832
20,78.2778864970646,827684.18605601671,-4.7113311684673915,0,-0.019100750749405242,0,-0.01051755764044242
21,82.191780821917831,826080.57106493239,6.3811088292105698,0,-0.021040102143598499,0,-0.011595607298587766
22,86.105675146771063,824387.29083250498,2.6909600647235132,0,-0.02309198193551355,0,-0.01272624474493533
23,90.019569471624294,822617.38686664728,-3.2845191424154638,0,-0.025241222518886192,0,-0.013909469979485096
24,93.933463796477525,820802.9997153515,20.028076516707209,0,-0.02744928553585551,0,-0.015145283002237088
25,97.847358121330757,818882.84564023791,10.755293057588977,0,-0.029791386564894277,0,-0.01643368381319129
26,101.76125244618399,816888.72514531191,0.085678222716690983,0,-0.03222952831816072,0,-0.017774672412347696
27,105.67514677103722,814846.46318392258,13.210332472220154,0,-0.034732707807555357,0,-0.01916824879970631
28,109.58904109589045,812703.93510797038,-2.6507862529114656,0,-0.037365534804283708,0,-0.020614412975267143
29,113.50293542074368,810512.8145216906,3.499358038918742,0,-0.040065262881408575,0,-0.022113164939030188
30,117.41682974559691,808233.23646835564,-8.9015561979648989,0,-0.042881738707055778,0,-0.023664504690995444
31,121.33072407045015,805914.85257981229,9.0803298296851391,0,-0.045754319604055974,0,-0.025268432231162923
32,125.24461839530338,803505.92140099802,4.9657784210106257,0,-0.048747859909593273,0,-0.026924947559532609
33,129.15851272015661,801045.58486480429,17.13933889335669,0,-0.051814559177022962,0,-0.028634050676104493
34,133.07240704500984,798507.26502548729,18.24649930385171,0,-0.054988348614722224,0,-0.030395741580878606
35,136.98630136986307,795885.82214983355,2.3522052640070896,0,-0.058276678523955391,0,-0.032210020273854917
36,140.9001956947163,793199.55426472332,-13.059155855389053,0,-0.061657579869799362,0,-0.034076886755033446
37,144.81409001956953,790498.07039831509,20.789931554182218,0,-0.065069198911949844,0,-0.035996341024414194
38,148.72798434442277,787690.23223335249,11.912218234180546,0,-0.068627508301159615,0,-0.037968383081997147
39,152.641878669276,784823.09591279645,6.497957220067776,0,-0.072274077708712164,0,-0.039993012927782304
40,156.55577299412923,781902.3884704907,9.3918036150668591,0,-0.076002504743128835,0,-0.042070230561769686
41,160.46966731898246,778908.78889608325,0.37435583799223171,0,-0.079838462978964853,0,-0.044200035983959288
42,164.38356164383569,775853.22863710159,-10.53685913821143,0,-0.083769050629594624,0,-0.046382429194351094
43,168.29745596868892,772762.20354861103,2.2250535090883901,0,-0.08776104131898807,0,-0.048617410192945097
44,172.21135029354215,769582.67847618053,-15.318564859628626,0,-0.091884022648962366,0,-0.050904978979741319
45,176.12524461839539,766375.82782315358,-2.9508576348123965,0,-0.096059728307111208,0,-0.053245135554739774
46,180.03913894324862,763117.43218302482,14.137686183266434,0,-0.10032048663113326,0,-0.055637879917940426
47,183.95303326810185,759759.2220878693,-13.30650788001185,0,-0.10473084452740307,0,-0.05808321206934329
48,187.86692759295508,756384.78365482308,-2.693937033858913,0,-0.109182194784594,0,-0.060581132008948359
49,191.78082191780831,752956.11373660283,6.9636497320253223,0,-0.11372547035851216,0,-0.063131639736755646
50,195.69471624266154,749455.82354144915,-2.7426042105529813,0,-0.11838504000299313,0,-0.065734735252765158
51,199.60861056751477,745928.31410088576,11.557332221247849,0,-0.12310291268172767,0,-0.068390418556976848
52,203.522504892368,742323.30841330311,-1.4549480141520292,0,-0.12794754067871425,0,-0.071098689649390784
53,207.43639921722124,738700.99406001216,17.356859162485627,0,-0.13283918434747413,0,-0.07385954853000691
54,211.35029354207447,735001.11836747534,6.6794665766873447,0,-0.13786039376956782,0,-0.076672995198825283
55,215.2641878669277,731263.21193079918,4.9740565128561416,0,-0.14295894858912539,0,-0.079539029655845847
56,219.17808219178093,727455.64906303736,-20.462731323534861,0,-0.14817938086958385,0,-0.082457651901068615
57,223.09197651663416,723661.25425821554,12.108202915906494,0,-0.15340901253315334,0,-0.085428861934493588
58,227.00587084148739,719775.15369117155,-3.279540573818891,0,-0.15879353787118286,0,-0.088452659756120794
59,230.91976516634062,715874.18919584551,9.1166576754299964,0,-0.16422797646203716,0,-0.09152904536595019
60,234.83365949119386,711933.8541745455,23.684886214228555,0,-0.16974740891352411,0,-0.094658018763981819
61,238.74755381604709,707909.73823934037,-5.0961158871980041,0,-0.17541581736577463,0,-0.097839579950215638
62,242.66144814090032,703875.65964410012,-4.5239877866956837,0,-0.18113069383444547,0,-0.10107372892465169
63,246.57534246575355,699806.62933552533,-0.7081578752948875,0,-0.1869283614949849,0,-0.10436046568728993
64,250.48923679060678,695691.23471710598,-6.1855434330619863,0,-0.19282648094738719,0,-0.10769979023813048
65,254.40313111546001,691552.75841471786,1.198749387479884,0,-0.19879297076461533,0,-0.11109170257717313
66,258.31702544031322,687382.89664756379,12.010328621920863,0,-0.20484093168608844,0,-0.11453620270441797
67,262.23091976516645,683154.06719553645,-2.4659867057682918,0,-0.2110120062121015,0,-0.11803329061986506
68,266.14481409001968,678910.93482065713,1.2997812785318761,0,-0.21724246671823191,0,-0.12158296632351442
69,270.05870841487291,674637.70701720775,6.3790425111100602,0,-0.2235565981332889,0,-0.12518522981536592
70,273.97260273972614,670322.92108597211,0.17223259585565548,0,-0.22997284652561623,0,-0.12884008109541967
71,277.88649706457937,665980.93815175991,-4.0966543183129991,0,-0.23647136583261336,0,-0.13254752016367566
72,281.8003913894326,661628.00771483546,8.6849968811200036,0,-0.24302893845082221,0,-0.13630754702013378
73,285.71428571428584,657226.73055534321,-0.018166972850656885,0,-0.24970335583844874,0,-0.14012016166479416
74,289.62818003913907,652806.61348536261,-1.834213931528323,0,-0.25645148001922696,0,-0.14398536409765678
75,293.5420743639923,648363.52081167349,-2.0319681029149064,0,-0.26328088660592269,0,-0.14790315431872159
76,297.45596868884553,643910.41889137891,11.224036448394905,0,-0.27017279924109366,0,-0.15187353232798859
77,301.36986301369876,639402.35424812394,-8.1478434850407009,0,-0.27719849598615059,0,-0.15589649812545778
78,305.28375733855199,634902.24212044443,1.6426665611914018,0,-0.2842613769450078,0,-0.15997205171112922
79,309.19765166340522,630375.89047562692,5.2822445802793005,0,-0.29141612156122176,0,-0.1641001930850029
80,313.11154598825846,625836.58526665496,14.939694383970579,0,-0.29864312344787414,0,-0.16828092224707875
81,317.02544031311169,621256.00068703631,1.1766587843336194,0,-0.30598917815187898,0,-0.17251423919735687
82,320.93933463796492,616663.81123211584,-7.4398679194532304,0,-0.31340841561051513,0,-0.17680014393583715
83,324.85322896281815,612076.68690250977,4.6581072144736204,0,-0.32087483451113025,0,-0.18113863646251963
84,328.76712328767138,607454.87582860445,-3.3773636961524462,0,-0.32845452058516039,0,-0.18552971677740437
85,332.68101761252461,602837.14207454573,6.1280627832467136,0,-0.33608533379885891,0,-0.18997338488049131
86,336.59491193737784,598183.05828876782,-8.3359080473353124,0,-0.34383558992368579,0,-0.19446964077178039
87,340.50880626223108,593537.67591951299,-2.7935817997002395,0,-0.35163172162571732,0,-0.19901848445127174
88,344.42270058708431,588887.88728926762,8.579202622292005,0,-0.35949659319664684,0,-0.20361991591896528
89,348.33659491193754,584213.86575930135,4.8956320395694739,0,-0.36746529028743102,0,-0.20827393517486109
90,352.25048923679077,579528.4277171439,-2.0797079357225972,0,-0.37551769739830226,0,-0.2129805422189591
91,356.164383561644,574840.21982932324,-4.7432036244160232,0,-0.38364029094539709,0,-0.21773973705125929
92,360.07827788649723,570152.02434041153,-1.3465469138950923,0,-0.39182937993253081,0,-0.22255151967176171
93,363.99217221135046,565454.00069922989,-2.7547510895848388,0,-0.40010346502890309,0,-0.22741589008046631
94,367.9060665362037,560772.0064833404,15.875122108801259,0,-0.40841799720761462,0,-0.23233284827737316
95,371.81996086105693,556048.92351997457,-3.5795777693091613,0,-0.4168761322477299,0,-0.2373023942624822
96,375.73385518591016,551366.16476590734,19.300119052777507,0,-0.4253332802749123,0,-0.24232452803579344
