Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,166111.76561708274,6.9937328564649874,0,-1.0009624371684589,0,-0.61364529042170768
62,242.66144814090032,161097.80169895981,4.5532537109593489,0,-1.0316116412973853,0,-0.63392972222011412
63,246.57534246575355,156195.00684553993,12.673594736316566,0,-1.0625180153421421,0,-0.65454398217784404
64,250.48923679060678,151354.51210986599,-19.038048554790159,0,-1.0939984383749923,0,-0.67548807029489821
65,254.40313111546001,146669.02179446057,0.84433283262197412,0,-1.125444790014215,0,-0.69676198657127553
66,258.31702544031322,142080.11692356976,12.861318219089718,0,-1.1572321836336796,0,-0.71836573100697632
67,262.23091976516645,137570.03918030226,-1.5561232761313779,0,-1.1894901225434666,0,-0.74029930360200091
68,266.14481409001968,133184.37043664115,2.5844278758808388,0,-1.2218888736617262,0,-0.76256270435634965
69,270.05870841487291,128883.4984312591,-14.706251976925975,0,-1.2547144024454806,0,-0.78515593327002164
70,273.97260273972614,124728.54928974221,7.524465854947505,0,-1.2874835155536137,0,-0.80807899034301733
71,277.88649706457937,120658.22876897702,8.0030762646020257,0,-1.3206612924352807,0,-0.83133187557533705
72,281.8003913894326,116670.81325319086,-14.788453910345865,0,-1.3542668784650436,0,-0.85491458896698003
73,285.71428571428584,112824.53366311734,-2.2382823372182887,0,-1.3877894733906291,0,-0.87882713051794692
74,289.62818003913907,109099.85961373574,26.669888323689364,0,-1.421359679747654,0,-0.90306950022823762
75,293.5420743639923,105419.96938082103,-4.1828330452110558,0,-1.4556712048414047,0,-0.9276416980978518
76,297.45596868884553,101885.76822171998,6.9581917860056546,0,-1.4897710195079512,0,-0.95254372412678956
77,301.36986301369876,98427.143223387029,-9.0335807635600336,0,-1.5243066740331048,0,-0.97777557831505102
78,305.28375733855199,95099.155821662673,4.0171623393423941,0,-1.558703193050867,0,-1.0033372606626361
79,309.19765166340522,91855.85068011588,1.3870994033021391,0,-1.593402777981648,0,-1.0292287711695454
80,313.11154598825846,88706.999326586869,-5.8113188963977205,0,-1.6282844895086157,0,-1.0554501098357778
81,317.02544031311169,85657.175693873927,-11.563389803997822,0,-1.663270285295174,0,-1.0820012766613343
82,320.93933463796492,82710.571662100978,-10.145483172441097,0,-1.6982758604947517,0,-1.1088822716462143
83,324.85322896281815,79866.109381239818,-1.0213689612959862,0,-1.7332716859674835,0,-1.1360930947904178
84,328.76712328767138,77095.147782125976,-11.144118382433675,0,-1.7685829413141105,0,-1.1636337460939454
85,332.68101761252461,74452.12215938243,15.675323272383446,0,-1.8034670226038509,0,-1.1915042255567965
86,336.59491193737784,71862.04707493569,6.2631571258604062,0,-1.8388750175516726,0,-1.2197045331789709
87,340.50880626223108,69371.839673500435,9.398450045507948,0,-1.8741422690458704,0,-1.2482346689604693
88,344.42270058708431,66936.731255794468,-17.782589415390991,0,-1.9098754221842449,0,-1.2770946329012911
89,348.33659491193754,64613.734452954384,-16.326425034748681,0,-1.9451962899973632,0,-1.3062844250014372
90,352.25048923679077,62398.428613394339,11.316522321071016,0,-1.9800831932383496,0,-1.3358040452609066
91,356.164383561644,60218.688606169344,-4.9856706609200101,0,-2.0156405397184072,0,-1.3656534936796998
92,360.07827788649723,58133.258402783715,-4.478869494660108,0,-2.0508853519559946,0,-1.3958327702578166
93,363.99217221135046,56136.40208448335,9.1224335286341649,0,-2.085838805209689,0,-1.426341874995257
94,367.9060665362037,54178.698955255648,-11.5751289205857,0,-2.1213354628269725,0,-1.4571808078920212
95,371.81996086105693,52322.429791838134,-2.262580482915137,0,-2.1561981387728988,0,-1.488349568948109
96,375.73385518591016,50543.461939580404,14.951791393640397,0,-2.1907896872025119,0,-1.5198481581635204
97,379.64774951076339,48799.079458668399,-0.63179715518563628,0,-2.2259118366896873,0,-1.5516765755382553
98,383.56164383561662,47132.20473681578,-4.0870726556695116,0,-2.2606667660747664,0,-1.5838348210723143
99,387.47553816046985,45531.180142426871,-5.0837959419570637,0,-2.2952259167022069,0,-1.6163228947656971
100,391.38943248532308,43997.771889691569,0.11266545229285725,0,-2.3294842920535688,0,-1.6491407966184033
101,395.30332681017632,42540.72915543503,22.197316237083278,0,-2.3631613357275301,0,-1.6822885266304335
102,399.21722113502955,41102.433981553273,5.4725888833372416,0,-2.3975559451079289,0,-1.7157660848017862
103,403.13111545988278,39748.643433161211,17.58793650709989,0,-2.4310475727686498,0,-1.7495734711324638
104,407.04500978473601,38403.205226467304,-15.746832867784288,0,-2.4654823602694385,0,-1.7837106856224649
105,410.95890410958924,37161.859837151329,3.0385195462421239,0,-2.4983403236868376,0,-1.8181777282717899
106,414.87279843444247,35935.311161235419,-13.556458313805875,0,-2.531902875934116,0,-1.8529745990804374
107,418.7866927592957,34783.346330403823,-3.9846379409337485,0,-2.5644845673059704,0,-1.8881012980484098
108,422.70058708414894,33676.241919466869,3.7535801198056324,0,-2.59683068463417,0,-1.9235578251757057
109,426.61448140900217,32585.876341238811,-16.778441142621205,0,-2.6297443323886505,0,-1.9593441804623248
110,430.5283757338554,31574.367669139065,-1.8166522915933749,0,-2.6612776440968529,0,-1.9954603639082684
111,434.44227005870863,30585.160863321467,-6.3098006912638249,0,-2.6931083335887953,0,-2.0319063755135347
112,438.35616438356186,29647.996837897801,1.0491053176367762,0,-2.7242287229308175,0,-2.068682215278125
113,442.27005870841509,28752.221366490277,11.13133624281912,0,-2.7549082566390126,0,-2.1057878832020385
114,446.18395303326832,27873.512043261842,1.0991901919333522,0,-2.785946437077377,0,-2.1432233792852768
115,450.09784735812156,27038.2598880203,-1.2124729392558344,0,-2.8163703899686761,0,-2.1809887035278379
116,454.01174168297479,26214.192074221857,-26.673444910077919,0,-2.8473223394865896,0,-2.2190838559297235
117,457.92563600782802,25482.143692651091,6.9137709086236061,0,-2.8756453262893165,0,-2.2575088364909326
118,461.83953033268125,24765.376605206446,24.133096121474367,0,-2.9041767127388995,0,-2.2962636452114644
119,465.75342465753448,24038.866937312207,1.2427479067653255,0,-2.9339513096540912,0,-2.3353482820913212
120,469.66731898238771,23344.361947020039,-18.767428998820488,0,-2.9632677892315851,0,-2.3747627471305006
121,473.58121330724094,22714.748765083314,-1.8066849416649968,0,-2.9906088469776928,0,-2.4145070403290045
122,477.49510763209418,22088.085265529604,-8.6518929602610193,0,-3.0185849509337586,0,-2.4545811616868307
123,481.40900195694741,21496.136123037624,-6.4108344708921585,0,-3.0457500820436407,0,-2.4949851112039823
124,485.32289628180064,20971.535240725283,38.640931640947812,0,-3.0704572322962203,0,-2.5357188888804565
125,489.23679060665387,20383.391093601665,-3.3338466619053193,0,-3.0989028786571184,0,-2.5767824947162548
126,493.1506849315071,19854.064909732195,-8.9551627144286527,0,-3.1252145183039208,0,-2.6181759287113762
127,497.06457925636033,19372.811776283856,12.016148016568629,0,-3.1497526575367472,0,-2.659899190865822
128,500.97847358121356,18856.96603151942,-22.135391370992565,0,-3.1767408894482951,0,-2.7019522811795929
129,504.8923679060668,18433.042689315764,16.022343285949724,0,-3.1994784333896775,0,-2.744335199652685
130,508.80626223092003,17972.357048897913,-1.3104915353963777,0,-3.2247884278543899,0,-2.7870479462851021
131,512.7201565557732,17560.867991697225,12.678409667201393,0,-3.2479502687825521,0,-2.8300905210768419
132,516.63405088062643,17151.592756568716,11.829090189005173,0,-3.2715322444162585,0,-2.8734629240279053
133,520.54794520547966,16748.736275806001,1.1394702885732066,0,-3.2953004766146639,0,-2.9171651551382931
134,524.4618395303329,16375.235757850907,4.3107191034802916,0,-3.3178531069753094,0,-2.9611972144080037
135,528.37573385518613,16016.011625330073,6.9989649204978752,0,-3.340034337389119,0,-3.0055591018370396
136,532.28962818003936,15665.609777711159,4.458310582336777,0,-3.3621554360497994,0,-3.0502508174253986
137,536.20352250489259,15321.738329461192,-4.9216970960780531,0,-3.3843506599630562,0,-3.0952723611730812
138,540.11741682974582,14989.881715801817,-15.001253338120922,0,-3.4062478646094143,0,-3.1406237330800866
139,544.03131115459905,14686.241399437038,-8.9489045397995106,0,-3.4267121895396029,0,-3.1863049331464168
140,547.94520547945228,14413.827310364068,16.850550944266796,0,-3.4454353100764501,0,-3.2323159613720693
141,551.85909980430552,14097.738095423227,-11.923053209773762,0,-3.4676089200676463,0,-3.2786568177570468
142,555.77299412915875,13839.787584952455,7.1018249850572559,0,-3.4860756836553093,0,-3.3253275023013482
143,559.68688845401198,13544.931369158825,-20.584402486961125,0,-3.5076108771711958,0,-3.3723280150049719
144,563.60078277886521,13302.145382247039,-5.4933076903451656,0,-3.5256979566639819,0,-3.4196583558679201
145,567.51467710371844,13064.739462756101,6.1756530449249114,0,-3.5437063286636157,0,-3.4673185248901914
146,571.42857142857167,12825.147469225305,7.3257732211286051,0,-3.5622153962531953,0,-3.5153085220717877
147,575.3424657534249,12582.338807432399,-2.6248775870678687,0,-3.5813291370864477,0,-3.5636283474127071
148,579.25636007827814,12368.777933243435,9.2165304606402838,0,-3.598447897080419,0,-3.6122780009129505
149,583.17025440313137,12146.149379850249,4.9430803142876814,0,-3.6166110897324066,0,-3.6612574825725162
150,587.0841487279846,11920.7201407217,-8.7890571060470162,0,-3.6353452115165954,0,-3.7105667923914072
151,590.99804305283783,11716.348254768243,-7.7515974128851104,0,-3.6526381325796526,0,-3.76020593036962
152,594.91193737769106,11528.139989245952,3.5134710794032422,0,-3.6688322837841603,0,-3.8101748965071582
153,598.82583170254429,11336.111477416773,5.3559487217752713,0,-3.6856299495501754,0,-3.8604736908040196
154,602.73972602739752,11149.179279260332,7.0084039003878464,0,-3.7022573978632365,0,-3.9111023132602041
155,606.65362035225075,10937.540517362018,-21.033275341265668,0,-3.7214223296975941,0,-3.962060763875713
156,610.56751467710399,10800.205988573647,20.523645219760699,0,-3.7340580788546278,0,-4.0133490426505443
157,614.48140900195722,10617.629780152018,12.398778063551623,0,-3.7511074794577008,0,-4.0649671495847013
158,618.39530332681045,10409.324397549493,-25.645839440455561,0,-3.7709213046690166,0,-4.1169150846781815
159,622.30919765166368,10265.087293598086,-3.5787924276917571,0,-3.7848747313805444,0,-4.1691928479309857
160,626.22309197651691,10106.70564185806,0.60591432211754592,0,-3.8004241573359949,0,-4.2218004393431112
161,630.13698630137014,9959.8445458535698,12.777502547332611,0,-3.8150618221903168,0,-4.2747378589145626
162,634.05088062622337,9787.5017208932804,-3.8764522070918117,0,-3.8325170486764644,0,-4.3280051066453371
163,637.96477495107661,9629.9829840510756,-8.8740756861233745,0,-3.8487418269834088,0,-4.3816021825354348
164,641.87866927592984,9486.3819034224398,-2.9590805969188247,0,-3.8637659994836753,0,-4.4355290865848573
165,645.79256360078307,9345.7265483859192,3.046459339459175,0,-3.8787041006478176,0,-4.4897858187936013
166,649.7064579256363,9194.8957323817394,-3.8411612952708785,0,-3.8949747674265955,0,-4.544372379161671
167,653.62035225048953,9054.9339585828657,-2.451836550794491,0,-3.910313487874888,0,-4.5992887676890648
168,657.53424657534276,8921.1979309436301,2.685369967070061,0,-3.9251930510531454,0,-4.6545349843757817
169,661.44814090019599,8791.2109832074202,9.1971723140234491,0,-3.9398708153281028,0,-4.7101110292218218
170,665.36203522504923,8659.9100922311627,12.113603257872199,0,-3.954918945257992,0,-4.7660169022271859
171,669.27592954990246,8517.7567403749654,1.9794130360303765,0,-3.9714702730287765,0,-4.8222526033918722
172,673.18982387475569,8386.826869470171,0.94456726162071614,0,-3.9869610407542164,0,-4.8788181327158835
173,677.10371819960892,8261.4189793547557,3.3728957130173942,0,-4.0020269237720623,0,-4.9357134901992188
174,681.01761252446215,8146.9190631109559,14.70758272028216,0,-4.0159834591033619,0,-4.9929386758418772
175,684.93150684931538,7988.2574977763124,-20.071383651615385,0,-4.0356506352095769,0,-5.0504936896438588
176,688.84540117416861,7887.7741345233289,1.4184386689585522,0,-4.0483093029900648,0,-5.1083785316051644
177,692.75929549902185,7767.9332485882533,1.6774555864666363,0,-4.0636191479940456,0,-5.1665932017257941
178,696.67318982387508,7649.6521311369506,1.6531865002666568,0,-4.0789631120684726,0,-5.2251377000057486
179,700.58708414872831,7527.9407236745465,-3.6195475668475279,0,-4.0950017576802855,0,-5.2840120264450263
180,704.50097847358154,7425.5816618587405,8.6619674615158111,0,-4.1086922659010403,0,-5.3432161810436263
181,708.41487279843477,7308.4624209229278,4.4010236022952736,0,-4.124590373316714,0,-5.4027501638015512
182,712.328767123288,7184.3894395381321,-8.5838560702119153,0,-4.1417127469985351,0,-5.4626139747187992
183,716.24266144814123,7084.4466004752157,0.80008024479132223,0,-4.1557215243402226,0,-5.5228076137953694
184,720.15655577299447,6972.2968730111606,-3.7780417617333564,0,-4.171678578314574,0,-5.5833310810312664
185,724.0704500978477,6855.1020500708992,-15.15249880248623,0,-4.1886300859613455,0,-5.6441843764264839
186,727.98434442270093,6750.123186060353,-16.060063656307239,0,-4.2040625313143609,0,-5.705367499981028
187,731.89823874755416,6662.5847872521044,-1.2753661092714856,0,-4.2171157703664131,0,-5.7668804516948944
188,735.81213307240739,6546.049145868642,-17.236131689366335,0,-4.2347616019972367,0,-5.8287232315680848
189,739.72602739726062,6472.7178658107596,8.2587482206555176,0,-4.2460271935162428,0,-5.8908958396005984
190,743.63992172211385,6370.2540349152578,2.8717683845752529,0,-4.2619839371375976,0,-5.953398275792436
191,747.55381604696709,6275.675124896482,3.6200637444341126,0,-4.2769422169635565,0,-6.0162305401435958
192,751.46771037182032,6175.5360418650698,-2.9412126989216905,0,-4.2930275986733815,0,-6.0793926326540815
193,755.38160469667355,6095.2609932344076,8.6132767506623544,0,-4.3061117029273346,0,-6.1428845533238903
194,759.29549902152678,6009.7272884134327,13.163126551561621,0,-4.3202439146053333,0,-6.2067063021530213
195,763.20939334638001,5925.2703591886884,17.047450783416874,0,-4.3343969695960087,0,-6.2708578791414764
196,767.12328767123324,5814.8615231919675,-6.7571401602609615,0,-4.3532063138564272,0,-6.3353392842892573
197,771.03718199608647,5736.8885285321858,0.14418886601254693,0,-4.3667062906595673,0,-6.4001505175963604
198,774.95107632093971,5657.1207322101773,3.5298305809264803,0,-4.3807082275944671,0,-6.4652915790627885
199,778.86497064579294,5569.1953706234244,-2.9518690077037339,0,-4.3963727000125878,0,-6.5307624686885379
200,782.77886497064617,5505.1400518618475,12.739978092891297,0,-4.4079410751211237,0,-6.5965631864736132
201,786.6927592954994,5438.4835888820053,24.14970318254586,0,-4.4201230158534628,0,-6.6626937324180107
202,790.60665362035263,5343.8424570773423,5.9115790612667398,0,-4.4376783303565253,0,-6.729154106521734
203,794.52054794520586,5277.3958078396436,14.224847574392136,0,-4.4501905279851224,0,-6.7959443087847795
204,798.43444227005909,5190.0739881495638,0.042227583690588127,0,-4.4668753328373061,0,-6.8630643392071446
205,802.34833659491233,5130.6282942350781,12.139632578216311,0,-4.4783951596259435,0,-6.9305141977888383
206,806.26223091976556,5066.6255010674859,18.110640997286268,0,-4.4909482714571896,0,-6.998293884529855
207,810.17612524461879,4972.047384802906,-8.0340622088666187,0,-4.5097915818855094,0,-7.0664033994301967
208,814.09001956947202,4900.9935561271941,-12.163953302398873,0,-4.524185334700201,0,-7.1348427424898597
209,818.00391389432525,4855.822619174487,8.1123695137644987,0,-4.5334447609055539,0,-7.2036119137088468
210,821.91780821917848,4795.7597425972572,12.054620624641766,0,-4.5458911452802546,0,-7.2727109130871597
211,825.83170254403171,4723.6015680569972,2.4955838030886563,0,-4.5610517331117846,0,-7.3421397406247948
212,829.74559686888495,4661.3198099582332,1.4445468958148002,0,-4.5743246567598606,0,-7.4118983963217495
213,833.65949119373818,4591.4027058280717,-8.5714243772507928,0,-4.5894377080345565,0,-7.4819868801780318
214,837.57338551859141,4536.1892946729213,-5.1733943338523689,0,-4.6015359886344491,0,-7.552405192193639
215,841.48727984344464,4497.2513890289156,13.251220615945403,0,-4.6101568780965412,0,-7.6231533323685694
216,845.40117416829787,4424.7418491359031,-3.1032739557928011,0,-4.6264113482392233,0,-7.6942313007028229
217,849.3150684931511,4389.6063016369608,16.750663933656288,0,-4.634383743473979,0,-7.7656390971963987
218,853.22896281800433,4314.0092757219927,-4.9802578300174405,0,-4.6517555877101593,0,-7.8373767218492993
219,857.14285714285757,4259.0075058703487,-7.1970699992994334,0,-4.6645871325243746,0,-7.9094441746615249
220,861.0567514677108,4231.0449089382919,16.586228900238208,0,-4.6711742998763928,0,-7.9818414556330737
221,864.97064579256403,4162.8920454050267,-0.81806971465556144,0,-4.6874132498652781,0,-8.054568564763942
222,868.88454011741726,4117.0873084095056,3.1696052705183297,0,-4.6984773364527088,0,-8.1276255020541388
223,872.79843444227049,4045.3297281682881,-19.711284469857798,0,-4.7160602236323639,0,-8.201012267503657
224,876.71232876712372,4008.0744607502006,-8.9660843691381036,0,-4.7253123441775111,0,-8.2747288611125001
225,880.62622309197695,3982.1578114878325,12.279898408287446,0,-4.7317994497498699,0,-8.3487752828806681
226,884.54011741683018,3935.6490467355093,12.133038290120815,0,-4.7435474755598257,0,-8.4231515328081539
227,888.45401174168342,3869.4853958410931,-8.4337644789992847,0,-4.7605017602698299,0,-8.4978576108949699
228,892.36790606653665,3827.5520175471656,-5.5012635162099635,0,-4.7713978468855682,0,-8.5728935171411074
229,896.28180039138988,3800.9703273637074,12.084327526354414,0,-4.778366902376499,0,-8.6482592515465679
230,900.19569471624311,3747.9671211461441,2.5803382808290172,0,-4.7924096938542551,0,-8.7239548141113517
231,904.10958904109634,3696.8039132884273,-5.7231264776033353,0,-4.8061546466846004,0,-8.7999802048354603
232,908.02348336594957,3659.7478783909414,-0.53233705068765558,0,-4.8162290264639811,0,-8.8763354237188938
233,911.9373776908028,3613.1632850144683,-5.4585820992618679,0,-4.8290396409258811,0,-8.9530204707616505
234,915.85127201565604,3575.8831499364342,-1.6465762805824822,0,-4.839411105233876,0,-9.0300353459637304
235,919.76516634050927,3532.2058033942067,-4.7779415787361748,0,-4.851700736543151,0,-9.1073800493251298
236,923.6790606653625,3503.6871827229243,6.7210551447629001,0,-4.8598073910671031,0,-9.1850545808458577
237,927.59295499021573,3448.7694956902023,-8.6918503599455725,0,-4.8756057863127369,0,-9.2630589405259087
238,931.50684931506896,3422.7402750787774,4.284134200253539,0,-4.8831818055508798,0,-9.3413931283652847
239,935.42074363992219,3379.8934263439596,-0.046080387845260695,0,-4.895779107488635,0,-9.4200571443639785
240,939.33463796477542,3340.9190103667215,-0.98365319997075829,0,-4.9073773638735663,0,-9.4990509885220025
241,943.24853228962866,3294.3981474728048,-9.9408661069684499,0,-4.9213997908538909,0,-9.5783746608393479
242,947.16242661448189,3268.8956469699006,1.6515624412068153,0,-4.9291710805901383,0,-9.6580281613160182
243,951.07632093933512,3228.573210930389,-2.0422491019803628,0,-4.9415829765381334,0,-9.7380114899520098
244,954.99021526418835,3181.6057079755833,-12.846989559896151,0,-4.9562372768510539,0,-9.8183246467473229
245,958.90410958904158,3155.0939709918566,-3.663263701402717,0,-4.9646050054859012,0,-9.8989676317019661
246,962.81800391389481,3115.5921885546104,-7.9400964409480697,0,-4.9772040429626738,0,-9.979940444815929
247,966.73189823874804,3109.5963463580683,20.813622850766102,0,-4.9791303602194059,0,-10.06124308608922
248,970.64579256360128,3039.9028716712792,-14.612091980461173,0,-5.0017977210194102,0,-10.142875555521826
249,974.55968688845451,3021.7205431603315,0.98371715321765207,0,-5.0077969003806651,0,-10.224837853113762
250,978.47358121330774,3000.0852241667776,12.627824043788792,0,-5.0149825894987918,0,-10.307129978865019
251,982.38747553816097,2958.1340451550814,3.4471447629893022,0,-5.0290646064127484,0,-10.389751932775605
252,986.3013698630142,2913.2324372673684,-9.2040797671760899,0,-5.0443600179362997,0,-10.472703714845505
253,990.21526418786743,2878.0944868654678,-12.623776400791137,0,-5.0564948471542106,0,-10.555985325074737
254,994.12915851272066,2856.5981268925789,-2.9466928378128223,0,-5.0639918350849991,0,-10.639596763463288
255,998.0430528375739,2825.6440981165802,-3.2852791530987364,0,-5.0748869478751839,0,-10.723538030011168
256,1001.9569471624271,2788.3984783023088,-10.48700080914929,0,-5.0881558769133539,0,-10.807809124718371
257,1005.8708414872804,2784.8872678623616,15.460404341452303,0,-5.0894158915849177,0,-10.892410047584891
258,1009.7847358121336,2747.0436449427903,6.4763369847254539,0,-5.1030979906111806,0,-10.97734079861074
259,1013.6986301369868,2719.6566446099791,7.3361688652554671,0,-5.1131176470784903,0,-11.062601377795909
260,1017.6125244618401,2696.8901504472337,12.190384233745853,0,-5.1215239727663047,0,-11.148191785140408
261,1021.5264187866933,2655.0581547974589,-2.660014471831023,0,-5.1371567274864613,0,-11.234112020644222
262,1025.4403131115464,2639.93531497408,8.5471897262569811,0,-5.1428688708647021,0,-11.320362084307368
263,1029.3542074363995,2626.4948436641666,20.773452762181019,0,-5.1479730876056271,0,-11.406941976129831
264,1033.2681017612526,2592.5151648661831,11.786252575717956,0,-5.1609947752001171,0,-11.493851696111616
265,1037.1819960861058,2531.8522874518126,-24.568417828348675,0,-5.1846721215279805,0,-11.581091244252727
266,1041.0958904109589,2522.1421361094399,-10.663608198328362,0,-5.1885146913752731,0,-11.668660620553164
267,1045.009784735812,2529.068978664001,19.177118687992163,0,-5.1857720434283889,0,-11.756559825012918
268,1048.9236790606651,2476.7719935674927,-10.913652419110107,0,-5.2066671889763168,0,-11.844788857632
269,1052.8375733855182,2463.1697218579998,-3.0226539787028228,0,-5.2121742604643426,0,-11.933347718410408
