Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,121.45481339508713,6.1387874309389918,0,0,0,-0
1,3.9138943248532287,107.55241979191881,-7.4815382326081048,0,-0.12156393270491515,0,-0.0040933287422586749
2,7.8277886497064575,99.802401594881559,-14.389683108666762,0,-0.19635004028820871,0,-0.0163733149690347
3,11.741682974559687,114.27275942710219,1.469472306483127,0,-0.060954070218468194,0,-0.036839958680328092
4,15.655577299412915,117.60507550429725,6.7164057399260795,0,-0.032210093809713125,0,-0.065493259876138799
5,19.569471624266143,109.44625696425635,0.9692291629495573,0,-0.10410866259959724,0,-0.10233321855646689
6,23.483365949119371,118.58147919315293,12.977351748061967,0,-0.023941974970416568,0,-0.14735983472131234
7,27.397260273972599,94.991187968365381,-7.3206361627552043,0,-0.24575815832256379,0,-0.20057310837067502
8,31.311154598825826,94.444736883637063,-4.2023115222086647,0,-0.25152741883473184,0,-0.26197303950455519
9,35.225048923679054,96.891505847369814,2.2308125291855836,0,-0.22595043129248324,0,-0.3315596281229527
10,39.138943248532286,72.64938768197068,-17.757051869670676,0,-0.51389732574028968,0,-0.40933287422586756
11,43.052837573385517,91.550266452667231,5.6107109586658179,0,-0.28265410581618455,0,-0.49529277781329978
12,46.966731898238748,93.085144582069134,11.769435667225348,0,-0.26602767994411802,0,-0.58943933888524946
13,50.88062622309198,70.271769114364673,-6.3180558751136289,0,-0.54717214655076685,0,-0.69177255744171628
14,54.794520547945211,67.328215550187949,-4.4868066653833747,0,-0.58996288822899745,0,-0.80229243348270096
15,58.708414872798443,69.487898950174213,2.4462454358365902,0,-0.55838966580706628,0,-0.92099896700820227
16,62.622309197651674,56.236099271673368,-6.0803754595251842,0,-0.76998340090785378,0,-1.0478921580182217
17,66.536203522504906,69.285701706988661,11.603744590037355,0,-0.56130372705952514,0,-1.182972006512758
18,70.450097847358137,52.742531823806935,-0.43322263216820001,0,-0.83412010185969521,0,-1.3262385124918119
19,74.363992172211368,32.336761478278575,-16.493568106130631,0,-1.3233375780766528,0,-1.4776916759553829
20,78.2778864970646,65.949676381627825,21.276937020116126,0,-0.61065031526789049,0,-1.6373314969034714
21,82.191780821917831,43.023550897340876,2.2989789534051939,0,-1.0377946263428239,0,-1.8051579753360771
22,86.105675146771063,37.652363862635291,0.65033821465219643,0,-1.1711465499219103,0,-1.9811711112532007
23,90.019569471624294,29.957859222378662,-3.558255683123857,0,-1.3997505858237858,0,-2.1653709046548406
