Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,651016.89643395436,4.1039377539795092,0,0,0,-0
1,3.9138943248532287,650717.04887076886,9.2882816019237939,0,-0.00046068948201005976,0,-0.00048782904368941603
2,7.8277886497064575,649791.6506225965,-1.7864421727089941,0,-0.0018838224525430677,0,-0.0019513161747576641
3,11.741682974559687,648270.61857161857,-1.517032936700631,0,-0.004227366030113709,0,-0.0043904613932047457
4,15.655577299412915,646154.89564670296,7.192983709941112,0,-0.0074963448717173886,0,-0.0078052646990306564
5,19.569471624266143,643413.95764024963,-11.54535305434041,0,-0.011747288319956485,0,-0.012195726092235402
6,23.483365949119371,640110.80129089486,-1.5981884774221868,0,-0.016894308069413857,0,-0.017561845572818979
7,27.397260273972599,636214.50147685467,-2.2258919944854427,0,-0.022999823503790359,0,-0.023903623140781378
8,31.311154598825826,631755.80024854385,7.5372197066562023,0,-0.030032668988970654,0,-0.031221058796122626
9,35.225048923679054,626722.4091087362,4.2217375725470569,0,-0.03803188254996618,0,-0.039514152538842703
10,39.138943248532286,621152.71365868079,13.669539596422894,0,-0.046958629039774512,0,-0.048782904368941608
11,43.052837573385517,615046.86244229926,22.169331196476698,0,-0.056837132458718159,0,-0.059027314286419351
12,46.966731898238748,608399.241482554,8.9826221175163266,0,-0.067704282812405731,0,-0.070247382291275931
13,50.88062622309198,601240.80442114372,-11.270189112585495,0,-0.079540069254435047,0,-0.082443108383511321
14,54.794520547945211,593628.97246529127,1.3503201149781388,0,-0.092281097731831588,0,-0.095614492563125611
15,58.708414872798443,585548.14128000801,12.673641641347757,0,-0.10598719428702712,0,-0.10976153483011865
16,62.622309197651674,577010.80816742114,15.614336371212307,0,-0.12067459846342912,0,-0.1248842351844906
17,66.536203522504906,568031.51536133653,4.1865043358962222,0,-0.13635869448238946,0,-0.14098259362624133
18,70.450097847358137,558629.1654410949,-24.106597637073417,0,-0.15304973263331045,0,-0.15805661015537092
19,74.363992172211368,548890.55233698699,-4.6646574815610151,0,-0.17063653304078746,0,-0.17610628477187931
20,78.2778864970646,538780.17456578813,4.1021602017560692,0,-0.18922794813107985,0,-0.19513161747576657
21,82.191780821917831,528324.52935193386,5.1485490567705821,0,-0.20882486263816302,0,-0.21513260826703262
22,86.105675146771063,517551.25104015408,2.015303291549071,0,-0.22942704039321699,0,-0.2361092571456776
23,90.019569471624294,506486.88416190306,-3.3135403355102855,0,-0.25103716814261168,0,-0.25806156411170122
24,93.933463796477525,495163.06799237389,-4.1411971756323744,0,-0.27364845784933095,0,-0.28098952916510395
25,97.847358121330757,483618.32974266441,12.820504512477342,0,-0.29723957573937193,0,-0.30489315230588543
26,101.76125244618399,471834.48622328759,3.9383596081817247,0,-0.32190733714828851,0,-0.32977243353404567
27,105.67514677103722,459861.18997498992,-6.7107553813665275,0,-0.34761091343518552,0,-0.35562737284958462
28,109.58904109589045,447738.94774464413,-4.2366892529248634,0,-0.37432523980663002,0,-0.3824579702525025
29,113.50293542074368,435474.42409047781,-7.5486633449376566,0,-0.40209952957859352,0,-0.41026422574279925
30,117.41682974559691,423093.76063570246,-15.953590742440866,0,-0.43094178562208485,0,-0.43904613932047482
31,121.33072407045015,410647.33993635012,-4.311442345101665,0,-0.46080080398079321,0,-0.46880371098552936
32,125.24461839530338,398130.67337625579,-2.0685758034438502,0,-0.49175531999187505,0,-0.49953694073796268
33,129.15851272015661,385577.80239251687,0.21996040739683637,0,-0.52379260178546894,0,-0.53124582857777458
34,133.07240704500984,373019.56999921799,9.2358147348619042,0,-0.55690471170206535,0,-0.56393037450496564
35,136.98630136986307,360458.66549753491,4.0130156720578896,0,-0.59115830511827294,0,-0.59759057851953523
36,140.9001956947163,347950.58785053424,16.969161480399165,0,-0.62647511569755743,0,-0.63222644062148392
37,144.81409001956953,335465.14928135928,-4.5265731564820282,0,-0.66301752239496026,0,-0.66783796081081137
38,148.72798434442277,323094.94089690148,10.372959920649606,0,-0.70058938175774654,0,-0.70442513908751758
39,152.641878669276,310819.29763561318,20.014760578954906,0,-0.73932388968475116,0,-0.74198797545160244
40,156.55577299412923,298640.0441917922,6.0445057554304746,0,-0.77929661387228244,0,-0.78052646990306651
41,160.46966731898246,286620.73136534123,12.691606826635084,0,-0.82037574813889469,0,-0.82004062244190934
42,164.38356164383569,274740.73688048474,0.91440112121631145,0,-0.86270771846073613,0,-0.86053043306813104
43,168.29745596868892,263047.73179183959,0.90647784620875638,0,-0.90620009104208921,0,-0.90199590178173128
44,172.21135029354215,251548.41599792588,2.8675638928679175,0,-0.95090011650500095,0,-0.94443702858271039
45,176.12524461839539,240264.5833399152,13.099376369933776,0,-0.9967948497607807,0,-0.98785381347106871
46,180.03913894324862,229171.15323519186,-7.9366558181579183,0,-1.0440664780208626,0,-1.0322462564468058
47,183.95303326810185,218340.74883674693,-1.0198340103505945,0,-1.0924786859272559,0,-1.0776143575099215
48,187.86692759295508,207766.07804213549,14.227527952680109,0,-1.1421227744165121,0,-1.123958116660416
49,191.78082191780831,197427.95426459974,7.3729164846004522,0,-1.1931618671994202,0,-1.1712775338982893
50,195.69471624266154,187345.6438074359,-12.471587777847628,0,-1.2455803231143403,0,-1.2195726092235417
51,199.60861056751477,177570.43986760025,-3.0724418090790144,0,-1.299168221937306,0,-1.2688433426361725
52,203.522504892368,168062.67500277437,-12.063775478973646,0,-1.354198621131067,0,-1.3190897341361827
53,207.43639921722124,158872.25875366226,3.5842699340644635,0,-1.4104351212021924,0,-1.3703117837235712
54,211.35029354207447,149961.20683288484,0.08453919345568614,0,-1.4681589569214548,0,-1.4225094913983392
55,215.2641878669277,141357.25415379007,0.43161600319105298,0,-1.5272451931247664,0,-1.4756828571604859
56,219.17808219178093,133050.94545151459,-8.5257528927870201,0,-1.5878034930703704,0,-1.5298318810100107
57,223.09197651663416,125075.2195981783,3.4777188972856896,0,-1.6496202833506874,0,-1.5849565629469147
58,227.00587084148739,117392.18184014403,-3.1293913238951681,0,-1.7130152854855083,0,-1.6410569029711979
59,230.91976516634062,110033.93080319329,3.0429640668511477,0,-1.7777468163803487,0,-1.6981329010828592
60,234.83365949119386,102974.19947156402,-4.0446637842064952,0,-1.8440571301711082,0,-1.7561845572818999
61,238.74755381604709,96235.752521183153,-0.49872255641838625,0,-1.9117346599983429,0,-1.815211871568319
62,242.66144814090032,89796.213463000735,-6.7030012553313707,0,-1.980992788372568,0,-1.8752148439421175
63,246.57534246575355,83672.286500083079,-3.1366620437255817,0,-2.0516277789237836,0,-1.9361934744032943
64,250.48923679060678,77856.201054665333,6.0282481384298139,0,-2.1236720474662181,0,-1.9981477629518516
65,254.40313111546001,72325.225818395891,2.396917396830951,0,-2.1973626233250614,0,-2.0610777095877859
66,258.31702544031322,67083.690993752345,-4.6715507174358955,0,-2.2725946372551662,0,-2.1249833143110983
67,262.23091976516645,62136.840247167092,-4.2591128858893663,0,-2.3491965427185448,0,-2.1898645771217904
68,266.14481409001968,57497.306720863045,22.539192210574228,0,-2.426797489386272,0,-2.2557214980198625
69,270.05870841487291,53070.57014924712,-11.976516397827609,0,-2.5069130563296649,0,-2.3225540770053126
70,273.97260273972614,48957.16070030749,0.043418704120723177,0,-2.5875899521652275,0,-2.3903623140781409
71,277.88649706457937,45071.12494574154,-19.585626327490473,0,-2.6702938000967,0,-2.4591462092383494
72,281.8003913894326,41480.673152434239,5.5148657005275146,0,-2.7533079848642728,0,-2.5289057624859357
73,285.71428571428584,38088.833550235948,-13.108884771383746,0,-2.8386144399508391,0,-2.5996409738209008
74,289.62818003913907,34963.444685095528,1.2000923532309251,0,-2.9242325183396778,0,-2.6713518432432455
75,293.5420743639923,32045.58040866621,-1.414175133655702,0,-3.0113763193628409,0,-2.7440383707529685
76,297.45596868884553,29347.812158239354,0.89383814874155121,0,-3.099317596120275,0,-2.8177005563500703
77,301.36986301369876,26839.348776692605,-13.235817934926228,0,-3.1886665478097411,0,-2.8923384000345504
78,305.28375733855199,24563.68945494758,9.2388210465385825,0,-3.2772662823516852,0,-2.9679519018064098
79,309.19765166340522,22440.877681112794,-2.028547322525819,0,-3.3676514042167196,0,-3.0445410616656492
80,313.11154598825846,20506.311623753329,-2.0046498666040078,0,-3.4578028736120903,0,-3.122105879612266
81,317.02544031311169,18744.068589695478,3.0070229608140053,0,-3.5476582359685382,0,-3.200646355646263
82,320.93933463796492,17118.559633944424,-13.018086457989483,0,-3.6383723628125137,0,-3.2801624897676374
83,324.85322896281815,15667.85880577699,-2.5332616375820698,0,-3.7269241923226883,0,-3.3606542819763909
84,328.76712328767138,14341.332248632845,-6.8261982487442641,0,-3.8153898612315693,0,-3.4421217322725242
85,332.68101761252461,13146.808105145068,-8.8816717208164064,0,-3.902356596942,0,-3.5245648406560357
86,336.59491193737784,12090.852672127068,6.8643381657486771,0,-3.98608640725796,0,-3.6079836071269251
87,340.50880626223108,11130.27562984418,6.0019542475723018,0,-4.0688666668884066,0,-3.6923780316851942
88,344.42270058708431,10262.318359984994,-5.689796080887799,0,-4.1500568212259408,0,-3.7777481143308416
89,348.33659491193754,9504.5067157622962,-2.4132865757606239,0,-4.2267695192039332,0,-3.864093855063869
90,352.25048923679077,8833.4391771877508,0.41524670643161399,0,-4.2999911698799815,0,-3.9514152538842748
91,356.164383561644,8211.4623292507658,-27.176968724238218,0,-4.3730045732304825,0,-4.0397123107920594
92,360.07827788649723,7712.1309951595149,-4.2748060319033545,0,-4.4357410534045494,0,-4.1289850257872232
93,363.99217221135046,7242.8253427060545,-16.471398131947524,0,-4.4985242254766211,0,-4.2192333988697648
94,367.9060665362037,6858.6916822851927,-1.9382088032546427,0,-4.5530188897744308,0,-4.3104574300396861
95,371.81996086105693,6496.4555465928488,-17.62047384200773,0,-4.6072788688083897,0,-4.4026571192969852
96,375.73385518591016,6205.4959316221511,-8.1691922814699041,0,-4.6531002564765656,0,-4.495832466641664
97,379.64774951076339,5971.1646216413601,17.374184497792648,0,-4.691593609074423,0,-4.5899834720737207
98,383.56164383561662,5724.0211519632576,-5.1891610066025589,0,-4.7338640394564848,0,-4.685110135593157
99,387.47553816046985,5541.9897716676687,6.9417214764800939,0,-4.7661819956194096,0,-4.781212457199973
100,391.38943248532308,5363.1534880831923,-3.6362848443381313,0,-4.7989834570462913,0,-4.8782904368941669
101,395.30332681017632,5222.0805277074196,1.8000615916383658,0,-4.8256397054418656,0,-4.9763440746757404
102,399.21722113502955,5096.6670689311341,4.948789453106583,0,-4.8499487862555721,0,-5.07537337054469
103,403.13111545988278,4969.0636521277238,-8.5835657539677506,0,-4.8753041740706706,0,-5.175378324501021
104,407.04500978473601,4888.3326153624175,13.384274620513924,0,-4.891684329568486,0,-5.2763589365447308
105,410.95890410958924,4785.1012680465501,4.2716711402916427,0,-4.9130284081283397,0,-5.3783152066758193
106,414.87279843444247,4678.1589919184116,-14.655432404327426,0,-4.9356309417144004,0,-5.4812471348942848
107,418.7866927592957,4607.3885840313224,-1.3406617069469755,0,-4.9508743676224372,0,-5.5851547212001309
108,422.70058708414894,4526.0507125574695,-0.63928016320610137,0,-4.9686858445879887,0,-5.6900379655933566
109,426.61448140900217,4441.5458285323057,-3.5419619353214977,0,-4.987533121025403,0,-5.7958968680739593
110,430.5283757338554,4372.3065137717686,9.7325785844228374,0,-5.0032449202335894,0,-5.9027314286419434
111,434.44227005870863,4291.2021849441171,13.157890603121931,0,-5.0219686731817514,0,-6.0105416472973028
112,438.35616438356186,4202.5521793586804,11.928921594795694,0,-5.0428435939656557,0,-6.1193275240400427
113,442.27005870841509,4112.546396413054,12.899031741509754,0,-5.0644931986249846,0,-6.2290890588701604
114,446.18395303326832,4010.5976252170844,5.9488973631166395,0,-5.089595332521375,0,-6.3398262517876587
