Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,589501.54396962631,-5.0723508314018781,0,0,0,-0
1,3.9138943248532287,589219.20492922142,5.1756435449830747,0,-0.00047906010998502164,0,-0.00060092499052228081
2,7.8277886497064575,588341.87193922407,4.8315148923238009,0,-0.0019691452861407732,0,-0.0024036999620891232
3,11.741682974559687,586865.56376575225,-12.399699778128275,0,-0.0044815680383967667,0,-0.0054083249147005297
4,15.655577299412915,584837.44574675395,-3.1988926065759977,0,-0.0079434009909368133,0,-0.009614799848356493
5,19.569471624266143,582226.24534620577,-4.2024037284051898,0,-0.012418229190490111,0,-0.015023124763057021
6,23.483365949119371,579056.2221866186,1.9888078876330479,0,-0.017877764010239522,0,-0.021633299658802112
7,27.397260273972599,575343.5812587901,23.2489401513172,0,-0.024309944121459887,0,-0.02944532453559175
8,31.311154598825826,571049.43717450718,10.923807683326777,0,-0.031801553192698846,0,-0.038459199393425972
9,35.225048923679054,566223.39176587842,3.4461343161937967,0,-0.040288653657025782,0,-0.048674924232304746
10,39.138943248532286,560883.87304743368,6.7175130998247461,0,-0.049763454911449581,0,-0.060092499052228084
11,43.052837573385517,555031.32036980893,7.3416562058609394,0,-0.060252793838356411,0,-0.072711923853195984
12,46.966731898238748,548676.85710085463,1.3500401408798663,0,-0.07176767360700323,0,-0.086533198635208475
13,50.88062622309198,541844.58722556266,-3.4439155082012207,0,-0.084298118205455713,0,-0.10155632339826548
14,54.794520547945211,534530.18556248129,-28.792712587590486,0,-0.097889135828856735,0,-0.11778129814236712
15,58.708414872798443,526830.6092222766,3.7626491960097139,0,-0.11239826684352391,0,-0.13520812286751324
16,62.622309197651674,518679.58523278206,8.4499958149002303,0,-0.12799101607006388,0,-0.153836797573704
17,66.536203522504906,510119.13914314861,6.8676860350486386,0,-0.1446330344915214,0,-0.17366732226093928
18,70.450097847358137,501168.35149595793,-3.1827526349776059,0,-0.1623352635220861,0,-0.19469969692921915
