Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,924905.12360486249,11.773033978804266,0,0,0,-0
1,3.9138943248532287,924732.44560358953,-8.301048204575757,0,-0.00018671549999770489,0,-8.8211184379494419e-05
2,7.8277886497064575,924282.67475171725,-0.41373828633832044,0,-0.00067321326390652151,0,-0.00035284473751797768
3,11.741682974559687,923523.1051491868,2.2685345033074986,0,-0.0014953447385185176,0,-0.00079390065941545003
4,15.655577299412915,922455.51516386622,0.75744636009454125,0,-0.0026520104686608573,0,-0.0014113789500719107
5,19.569471624266143,921099.09978738555,13.17641806612122,0,-0.0041235325057545321,0,-0.0022052796094873604
6,23.483365949119371,919408.38971444929,-7.318513199016162,0,-0.0059607546394827658,0,-0.0031756026376617997
7,27.397260273972599,917447.71312670107,1.9253874942441156,0,-0.0080955732889741849,0,-0.0043223480345952253
8,31.311154598825826,915182.45264694048,4.3173042223114173,0,-0.010567715978473674,0,-0.0056455158002876428
9,35.225048923679054,912635.49567807443,20.476499540207669,0,-0.013354600328372192,0,-0.007145105934739048
10,39.138943248532286,909771.26019692095,12.261884273630576,0,-0.016497957682932,0,-0.0088211184379494417
11,43.052837573385517,906615.02994499949,2.1114611794693423,0,-0.01997324644248679,0,-0.010673553309918826
12,46.966731898238748,903193.30084984761,13.393466216072039,0,-0.023754567496246364,0,-0.0127024105506472
13,50.88062622309198,899463.03793633834,-0.33154394730070724,0,-0.027893202418131782,0,-0.01490769016013456
14,54.794520547945211,895463.19465563586,-3.7857424363940622,0,-0.032350042848623556,0,-0.017289392138380918
15,58.708414872798443,891206.88587299956,12.205007656195193,0,-0.037114567514686003,0,-0.019847516485386251
16,62.622309197651674,886639.07805720367,-11.592187622013006,0,-0.042253165525557752,0,-0.022582063201150589
17,66.536203522504906,881838.3114392187,-1.088221783280781,0,-0.047682444338171585,0,-0.025493032285673907
18,70.450097847358137,876760.97671809362,-4.588022072860384,0,-0.053456754453001583,0,-0.028580423738956216
19,74.363992172211368,871428.65118583152,-5.4467937328998994,0,-0.059557170545223616,0,-0.03184423756099751
20,78.2778864970646,865852.96872800041,2.8079651565401997,0,-0.065976051097488997,0,-0.035284473751797794
21,82.191780821917831,860014.58812696789,-4.5469127643065947,0,-0.072741811134014359,0,-0.03890113231135707
22,86.105675146771063,853962.41230841225,15.797619868005526,0,-0.07980398404647833,0,-0.042694213239675337
23,90.019569471624294,847638.91314517835,0.51656440354042943,0,-0.08723642803724771,0,-0.046663716536752574
24,93.933463796477525,841107.63001353282,7.15864598185295,0,-0.094971532778649642,0,-0.050809642202588837
25,97.847358121330757,834338.50162012968,-0.5123881442713325,0,-0.10305196592081209,0,-0.055131990237184084
26,101.76125244618399,827362.2506927622,1.8766305242397028,0,-0.11144853420117756,0,-0.059630760640538301
27,105.67514677103722,820184.03689216939,12.971127816932624,0,-0.12016241286520125,0,-0.064305953412651495
28,109.58904109589045,812785.35110813798,7.5932015800952923,0,-0.12922410926504224,0,-0.069157568553523688
29,113.50293542074368,805183.34814739181,-3.9153992480607362,0,-0.13862115001744374,0,-0.074185606063154871
30,117.41682974559691,797408.08772243105,1.5581558973009069,0,-0.14832458566367226,0,-0.079390065941545046
31,121.33072407045015,789452.58576833282,9.9596660605696812,0,-0.15835138730868284,0,-0.08477094818869424
32,125.24461839530338,781309.07185003196,6.3359821896177779,0,-0.16872035301582206,0,-0.09032825280460241
33,129.15851272015661,772983.77234879218,-10.371046515520447,0,-0.17943310788944514,0,-0.09606197978926953
34,133.07240704500984,764531.67961073865,7.4553972454915094,0,-0.1904277003257111,0,-0.10197212914269568
35,136.98630136986307,755900.004964152,-0.42902331376605457,0,-0.20178206431069512,0,-0.10805870086488077
36,140.9001956947163,747131.6166048497,1.3189639362004382,0,-0.21344979998269265,0,-0.11432169495582489
37,144.81409001956953,738223.85086321121,2.4523798522729452,0,-0.22544406361520036,0,-0.12076111141552801
38,148.72798434442277,729182.53806567332,1.1707018277948671,0,-0.23776706735919403,0,-0.12737695024399009
39,152.641878669276,720010.47046659922,-7.4014058956775237,0,-0.25042540895694981,0,-0.13416921144121113
40,156.55577299412923,710748.05162648251,9.4460155453342516,0,-0.26337315394100308,0,-0.14113789500719121
41,160.46966731898246,701364.45554357767,13.177991338602359,0,-0.27666350319605509,0,-0.14828300094193031
42,164.38356164383569,691878.08761221485,14.486101724273643,0,-0.29028139704960859,0,-0.15560452924542836
43,168.29745596868892,682266.76607204217,-16.519667670277677,0,-0.30427042921450359,0,-0.16310247991768537
44,172.21135029354215,672636.10546745325,18.082786258249495,0,-0.31848668486539033,0,-0.17077685295870135
45,176.12524461839539,662859.27780388901,-16.201073916980892,0,-0.3331284461914002,0,-0.17862764836847642
46,180.03913894324862,653068.49687925808,5.2118061180082096,0,-0.34800914372043557,0,-0.18665486614701043
47,183.95303326810185,643187.97409157618,-1.0524211862373409,0,-0.36325414248299553,0,-0.19485850629430343
48,187.86692759295508,633252.15326115699,-8.0802028831191741,0,-0.37882247396658042,0,-0.2032385688103554
49,191.78082191780831,623302.38039621909,18.008425868299767,0,-0.3946594003468315,0,-0.21179505369516635
50,195.69471624266154,613274.43802942208,5.6031747483249728,0,-0.41087863080383197,0,-0.22052796094873633
51,199.60861056751477,603227.1769350674,6.2439483073880897,0,-0.42739729289663936,0,-0.22943729057106521
52,203.522504892368,593167.37966680585,19.492839524928264,0,-0.44421454487134349,0,-0.2385230425621532
53,207.43639921722124,583058.6491435786,1.830882115598734,0,-0.46140338301120565,0,-0.24778521692200009
54,211.35029354207447,572954.75732275797,0.014588874866728649,0,-0.47888440713051128,0,-0.25722381365060609
55,215.2641878669277,562840.33083534404,-8.2308598651855007,0,-0.49669517945971892,0,-0.26683883274797104
56,219.17808219178093,552725.6583236556,-19.397047085442402,0,-0.51482938181447468,0,-0.27663027421409486
57,223.09197651663416,542638.6745187242,-12.201341011918313,0,-0.53324748919428833,0,-0.28659813804897771
58,227.00587084148739,532563.19491837418,-9.345655170665836,0,-0.55198959673083114,0,-0.29674242425261965
59,230.91976516634062,522521.11248132447,4.6864616374685415,0,-0.57102577349057271,0,-0.30706313282502046
60,234.83365949119386,512487.98165727808,-0.7802807716067377,0,-0.59041390286325912,0,-0.3175602637661803
61,238.74755381604709,502493.14906435518,-2.47673010332052,0,-0.6101091570385182,0,-0.32823381707609911
62,242.66144814090032,492541.21579456388,-1.7218414019690624,0,-0.63011301917292695,0,-0.33908379275477696
63,246.57534246575355,482625.90747819422,-10.547833053973829,0,-0.6504493282967021,0,-0.35011019080221373
64,250.48923679060678,472766.80818843347,-14.961870193523072,0,-0.67108890219560369,0,-0.36131301121840975
65,254.40313111546001,462982.7571236252,-1.5453396544713298,0,-0.69200135141692509,0,-0.37269225400336448
66,258.31702544031322,453246.77976515144,-2.5190192117814645,0,-0.71325441833155978,0,-0.38424791915707812
67,262.23091976516645,443556.27378212882,-25.55386972890571,0,-0.73486648383392283,0,-0.3959800066795508
68,266.14481409001968,433994.73775595671,7.9606238458027709,0,-0.75665875413541173,0,-0.40788851657078273
69,270.05870841487291,424479.33058374678,10.478423544967157,0,-0.7788278498144523,0,-0.41997344883077342
70,273.97260273972614,415019.94588693621,-12.62644950113344,0,-0.80136458172213476,0,-0.43223480345952309
71,277.88649706457937,405679.29977403401,-2.9703094710400046,0,-0.82412821774569445,0,-0.44467258045703195
72,281.8003913894326,396434.80814485491,12.718984818575919,0,-0.84717955391727096,0,-0.45728677982329957
73,285.71428571428584,387263.31663327996,7.3331076970271951,0,-0.87058629677945298,0,-0.47007740155832628
74,289.62818003913907,378187.98350688018,0.26695555618459149,0,-0.89429978030974888,0,-0.48304444566211202
75,293.5420743639923,369211.32360762492,-9.5369624919243439,0,-0.91832199035779905,0,-0.49618791213465674
