Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,627210.65540010307,-11.402078466704239,0,0,0,-0
1,3.9138943248532287,626925.40245403093,4.9561415171956211,0,-0.00045489952897020725,0,-0.00053025372681476533
2,7.8277886497064575,626019.99981119402,3.6083809879745421,0,-0.0019001385614038386,0,-0.0021210149072590613
3,11.741682974559687,624504.31442094699,-7.9112834323416301,0,-0.0043242195891758295,0,-0.0047722835413328895
4,15.655577299412915,622445.74984507402,33.92249083578622,0,-0.007625982033412383,0,-0.0084840596290362454
5,19.569471624266143,619693.70199455647,-26.903147506975866,0,-0.012057130805793454,0,-0.013256343170369134
6,23.483365949119371,616458.0414900973,12.563742710600383,0,-0.017292196664327724,0,-0.019089134165331555
7,27.397260273972599,612578.52516187809,-16.322255150270568,0,-0.023605319184008797,0,-0.025982432613923492
8,31.311154598825826,608192.97757958842,14.409563155775746,0,-0.030790228790201428,0,-0.033936238516144981
9,35.225048923679054,603188.4180894302,-19.489544769185105,0,-0.039052842002052869,0,-0.042950551871995993
10,39.138943248532286,597679.76169327425,-15.744224051349129,0,-0.048227362783465101,0,-0.053025372681476536
11,43.052837573385517,591660.25158272265,4.9252433899183465,0,-0.058349886944110557,0,-0.064160700944586618
12,46.966731898238748,585102.70726429322,0.10363731915477695,0,-0.069495057936585142,0,-0.076356536661326233
13,50.88062622309198,578041.36320448096,-12.423389093279912,0,-0.081637028981934992,0,-0.089612879831695358
14,54.794520547945211,570521.78291380347,-4.6937341119848162,0,-0.094731107012986704,0,-0.10392973045569408
15,58.708414872798443,562537.73199273401,-1.6302744344404216,0,-0.10882424680427252,0,-0.11930708853332224
16,62.622309197651674,554109.38021035586,-2.7695298431245723,0,-0.12392035326940663,0,-0.13574495406458001
17,66.536203522504906,545259.33641711168,-6.1540867667392973,0,-0.1400209296103016,0,-0.15324332704946728
18,70.450097847358137,536036.33361802809,15.428208500734717,0,-0.15708051235714665,0,-0.17180220748798411
19,74.363992172211368,526397.65094682085,-3.0553224645167716,0,-0.17522554021723138,0,-0.19142159538013043
20,78.2778864970646,516439.28407702624,11.369033974035332,0,-0.19432472869131909,0,-0.21210149072590628
21,82.191780821917831,506124.65146682685,-1.529568663890877,0,-0.21449947200987252,0,-0.23384189352531168
22,86.105675146771063,495513.26483713277,-6.4316423836131156,0,-0.2356883337098698,0,-0.25664280377834664
23,90.019569471624294,484643.23841364431,10.127526044476054,0,-0.25786942837329246,0,-0.28050422148501103
24,93.933463796477525,473500.83894472459,9.394389594578282,0,-0.28112877331221525,0,-0.30542614664530515
25,97.847358121330757,462130.83745932893,10.835858356867147,0,-0.30543440877865929,0,-0.33140857925922873
26,101.76125244618399,450532.28975566587,-11.99317356794575,0,-0.33085270787821652,0,-0.35845151932678176
27,105.67514677103722,438800.32532235916,10.425829204745682,0,-0.35723798793956568,0,-0.38655496684796425
