Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,790729.36927104509,-3.2449852800304324,0,-0.17638832067653568,0,-0.090195643696021954
38,148.72798434442277,783141.97486498789,-4.1853371012761924,0,-0.18603009122355679,0,-0.095136968222831048
39,152.641878669276,775439.67515075288,4.5695570502485703,0,-0.19591390118243882,0,-0.10021006140368835
40,156.55577299412923,767604.8533669695,0.10138027991588405,0,-0.20606900554931162,0,-0.10541492323859394
41,160.46966731898246,759649.6462463839,-10.793439876254272,0,-0.21648675723429966,0,-0.11075155372754777
42,164.38356164383569,751620.43537431641,12.893686501745101,0,-0.22711263611232374,0,-0.11621995287054984
43,168.29745596868892,743461.36387117906,9.9062333879917635,0,-0.23802729309777787,0,-0.12182012066760013
44,172.21135029354215,735207.62877428927,10.020950028898312,0,-0.24919114499536196,0,-0.12755205711869866
45,176.12524461839539,726845.02911374229,-6.3980927296796821,0,-0.26063080253901677,0,-0.13341576222384549
46,180.03913894324862,718429.79870358482,11.439211173352275,0,-0.27227609705202011,0,-0.13941123598304053
47,183.95303326810185,709888.519803692,-15.331469558280968,0,-0.28423614909790595,0,-0.14553847839628381
48,187.86692759295508,701310.78855933144,-2.5576639899853166,0,-0.29639295336172128,0,-0.1517974894635753
49,191.78082191780831,692671.0622146395,18.782840547894583,0,-0.30878886363887925,0,-0.15818826918491505
50,195.69471624266154,683938.76740749343,12.695937165546686,0,-0.3214757001630219,0,-0.16471081756030306
51,199.60861056751477,675141.0840592871,0.96064288297796685,0,-0.33442240999079054,0,-0.17136513458973926
52,203.522504892368,666292.1687858412,-7.6420346198732014,0,-0.34761582623034887,0,-0.17815122027322378
53,207.43639921722124,657395.25292796211,-15.225715858211684,0,-0.36105865221985128,0,-0.18506907461075647
54,211.35029354207447,648472.92891291482,-4.5070498805592205,0,-0.37472383371799717,0,-0.19211869760233752
55,215.2641878669277,639513.28887107002,7.3380213500162945,0,-0.38863669154573394,0,-0.19930008924796677
56,219.17808219178093,630510.68124156096,9.4358618544812032,0,-0.40281399627622572,0,-0.20661324954764418
57,223.09197651663416,621470.6143482764,2.1235789253874451,0,-0.41725546443223438,0,-0.21405817850136985
58,227.00587084148739,612393.63880055642,-19.163852676951496,0,-0.43196881604227938,0,-0.22163487610914381
59,230.91976516634062,603316.76345968328,-22.473044074678899,0,-0.44690172110858017,0,-0.22934334237096596
60,234.83365949119386,594254.35650078941,1.5733012650867764,0,-0.46203665513985642,0,-0.23718357728683642
61,238.74755381604709,585174.00782702095,15.643079970604127,0,-0.47743484016467502,0,-0.24515558085675504
62,242.66144814090032,576046.14243870287,-14.687721660822321,0,-0.49315632655631408,0,-0.25325935308072195
63,246.57534246575355,566957.15800647624,-7.7934960685732566,0,-0.50906035064267341,0,-0.2614948939587371
64,250.48923679060678,557887.75559530244,12.335502276448992,0,-0.52518630514439169,0,-0.26986220349080065
65,254.40313111546001,548800.22274721332,3.3798631958051857,0,-0.54160961015214071,0,-0.27836128167691221
66,258.31702544031322,539732.45383821009,-1.2851708850998564,0,-0.55827053151987927,0,-0.28699212851707201
67,262.23091976516645,530704.30853372021,13.772027097618411,0,-0.57513908405708591,0,-0.29575474401128005
68,266.14481409001968,521672.9460773039,1.3768569975621441,0,-0.59230324100163811,0,-0.30464912815953654
69,270.05870841487291,512676.2925287612,-4.7813500362456347,0,-0.60969945515910962,0,-0.31367528096184111
70,273.97260273972614,503713.12146681448,-10.065889116833674,0,-0.62733718986949238,0,-0.32283320241819391
71,277.88649706457937,494803.2785698807,1.3344570853076265,0,-0.64518382589715551,0,-0.33212289252859512
72,281.8003913894326,485927.92584828526,6.6520258043984253,0,-0.66328378026506329,0,-0.34154435129304439
73,285.71428571428584,477068.76679007121,-16.232387943835079,0,-0.68168344676833781,0,-0.35109757871154196
74,289.62818003913907,468306.29994315299,9.4660595417708091,0,-0.70022152355180856,0,-0.36078257478408782
75,293.5420743639923,459577.81492514448,17.434096075392858,0,-0.71903581803253502,0,-0.37059933951068191
76,297.45596868884553,450876.66454456502,-2.4659021875526776,0,-0.73815026141793227,0,-0.38054787289132419
77,301.36986301369876,442256.56369931868,0.10444898696308905,0,-0.75745391791057926,0,-0.39062817492601465
78,305.28375733855199,433704.27103598468,8.6424819114396456,0,-0.77698119374734842,0,-0.4008402456147534
79,309.19765166340522,425193.70269606321,-6.0806751495257538,0,-0.79679925630232418,0,-0.41118408495754055
80,313.11154598825846,416762.1011969446,-9.8502926514040503,0,-0.81682853416963475,0,-0.42165969295437578
81,317.02544031311169,408410.19102883199,-4.8516936777990516,0,-0.83707205291746789,0,-0.4322670696052594
82,320.93933463796492,400131.85838204488,0.010049712428644535,0,-0.85754995370242071,0,-0.4430062149101911
83,324.85322896281815,391923.02986838151,-2.0107559684531902,0,-0.8782786243099916,0,-0.45387712886917109
84,328.76712328767138,383791.11122300418,-6.0614848287816319,0,-0.89924566905803793,0,-0.46487981148219937
85,332.68101761252461,375746.2096276987,-4.4687935308981466,0,-0.92043015134652084,0,-0.47601426274927594
86,336.59491193737784,367785.23885946011,-2.6335585928054615,0,-0.94184491468606679,0,-0.48728048267040053
87,340.50880626223108,359934.1944255351,23.244015670013816,0,-0.96342287096519597,0,-0.49867847124557352
88,344.42270058708431,352106.87142894941,-15.118133554768185,0,-0.98540935091286741,0,-0.51020822847479463
89,348.33659491193754,344419.55678487447,-3.392256647536632,0,-1.007483536413214,0,-0.52186975435806415
90,352.25048923679077,336825.69799269544,10.027290098750646,0,-1.0297785125334131,0,-0.53366304889538196
91,356.164383561644,329314.22613695846,12.34621442971326,0,-1.0523317028503221,0,-0.54558811208674785
92,360.07827788649723,321896.14128058479,12.954714342383387,0,-1.0751151415347502,0,-0.55764494393216213
93,363.99217221135046,314582.6208897162,21.53480463653224,0,-1.0980973452730962,0,-0.56983354443162448
94,367.9060665362037,307338.28872696747,1.3279854294422013,0,-1.1213950338452701,0,-0.58215391358513524
95,371.81996086105693,300204.77687856357,-7.3040769062271398,0,-1.1448792610511309,0,-0.59460605139269407
96,375.73385518591016,293197.29371665686,9.6869499921146627,0,-1.1684983526357968,0,-0.60718995785430119
97,379.64774951076339,286260.44791974151,-4.1414888912420418,0,-1.1924420389589181,0,-0.6199056329699566
98,383.56164383561662,279455.4952815483,11.522293228924383,0,-1.2165010422893774,0,-0.63275307673966019
99,387.47553816046985,272722.08976439125,-4.5065020346109677,0,-1.2408908019701625,0,-0.64573228916341219
100,391.38943248532308,266128.62462218513,15.43008924464187,0,-1.2653643493245155,0,-0.65884327024121225
101,395.30332681017632,259598.12856422004,-6.2730082210682738,0,-1.2902093165608439,0,-0.67208601997306072
102,399.21722113502955,253206.72571143982,5.9739977252130654,0,-1.3151378396855999,0,-0.68546053835895704
103,403.13111545988278,246877.93439087094,-24.747567319926269,0,-1.3404500707192413,0,-0.69896682539890198
104,407.04500978473601,240697.64718615537,-12.886995559365262,0,-1.3658025225839228,0,-0.7126048810928951
105,410.95890410958924,234651.00367397279,26.446269819976113,0,-1.391244772889388,0,-0.72637470544093663
106,414.87279843444247,228653.7851725544,8.8750511787985484,0,-1.4171350880378466,0,-0.74027629844302589
107,418.7866927592957,222770.06375617936,-1.5989379780104931,0,-1.4432039571701523,0,-0.75430966009916389
108,422.70058708414894,217015.77315866292,10.973370062060265,0,-1.4693740541782536,0,-0.76847479040935007
109,426.61448140900217,211334.32978391356,-9.8930788010517272,0,-1.4959027116203871,0,-0.78277168937358432
110,430.5283757338554,205791.47753696211,1.7248431083612268,0,-1.5224806812867742,0,-0.79720035699186709
111,434.44227005870863,200339.02378762639,-2.1081541622182072,0,-1.5493330420506237,0,-0.81176079326419759
112,438.35616438356186,195005.64433401477,7.6165917678726043,0,-1.5763155889967451,0,-0.82645299819057672
113,442.27005870841509,189752.92284743782,-7.1114784295946789,0,-1.6036212726115591,0,-0.8412769717710038
114,446.18395303326832,184609.11505949328,-17.560598092273466,0,-1.6311033942407926,0,-0.8562327140054794
115,450.09784735812156,179606.50061291698,9.0925213280291821,0,-1.6585757422817204,0,-0.87132022489400318
116,454.01174168297479,174673.33464303563,1.7116059579488583,0,-1.6864265220827288,0,-0.88653950443657525
117,457.92563600782802,169860.67351573685,12.023885543886015,0,-1.7143655589775517,0,-0.90189055263319562
118,461.83953033268125,165105.2672849287,-22.490122663075518,0,-1.7427608384236066,0,-0.91737336948386383
119,465.75342465753448,160526.76124420753,18.602266927736672,0,-1.7708834270491423,0,-0.93298795498858078
120,469.66731898238771,155989.4209708506,0.40828839467058009,0,-1.7995559017835998,0,-0.94873430914734569
121,473.58121330724094,151576.16950813311,6.7442538879126177,0,-1.8282558248102214,0,-0.964612431960159
122,477.49510763209418,147243.32176652274,-5.1326828425224758,0,-1.8572576239697163,0,-0.98062232342702016
123,481.40900195694741,143019.36951683738,-5.7421520614015726,0,-1.8863640201903034,0,-0.99676398354793005
124,485.32289628180064,138910.33452103843,11.969966523903421,0,-1.9155154428523939,0,-1.0130374123228878
125,489.23679060665387,134848.60413517259,-18.535423449911164,0,-1.9451913941529011,0,-1.0294426097518941
126,493.1506849315071,130935.42674958121,5.102264461443867,0,-1.9746398163465384,0,-1.0459795758349484
127,497.06457925636033,127098.8171488917,12.046151359982517,0,-2.0043792207524542,0,-1.062648310572051
128,500.97847358121356,123348.65681605268,13.359724521552875,0,-2.0343291387372862,0,-1.0794488139632026
129,504.8923679060668,119663.51279779062,-11.176731175330978,0,-2.064660348421584,0,-1.0963810860084013
130,508.80626223092003,116110.76195692911,7.0557262222365305,0,-2.0947995124555638,0,-1.1134451267076488
131,512.7201565557732,112624.0382667043,2.9596409241419996,0,-2.1252889158045303,0,-1.1306409360609444
132,516.63405088062643,109238.66762344445,13.153669018882825,0,-2.1558089926959245,0,-1.147968514068288
133,520.54794520547966,105911.21154972877,-4.4859731491753383,0,-2.1867429762269328,0,-1.1654278607296802
134,524.4618395303329,102696.56576763198,6.2708597904267114,0,-2.2175654155271292,0,-1.1830189760451202
135,528.37573385518613,99551.871367877276,3.9172590904137166,0,-2.2486652638397122,0,-1.2007418600146091
136,532.28962818003936,96484.946460184205,-2.3611861797839668,0,-2.2799570914990577,0,-1.2185965126381462
137,536.20352250489259,93512.174741458788,5.2001360723647396,0,-2.3112524534877212,0,-1.2365829339157313
138,540.11741682974582,90606.745595642496,1.1829746441211713,0,-2.3428154274688637,0,-1.2547011238473644
139,544.03131115459905,87788.172131267085,6.5023244716875581,0,-2.374417314644758,0,-1.2729510824330461
140,547.94520547945228,85030.402234538939,-3.4843892825996274,0,-2.4063352265562545,0,-1.2913328096727756
141,551.85909980430552,82373.68204782503,12.884358308216532,0,-2.4380780991689681,0,-1.3098463055665539
142,555.77299412915875,79750.705474530623,-10.278051306901695,0,-2.4704385047427779,0,-1.3284915701143805
143,559.68688845401198,77214.391023526521,-18.631222388662504,0,-2.5027582405642472,0,-1.3472686033162546
144,563.60078277886521,74771.989371498494,-3.5018072603205894,0,-2.5349007512396251,0,-1.3661774051721776
145,567.51467710371844,72388.0073861493,1.0389545016056354,0,-2.5673034506107264,0,-1.3852179756821483
146,571.42857142857167,70061.769621168685,-4.2647688171819755,0,-2.5999668163417415,0,-1.4043903148461678
147,575.3424657534249,67820.108650441543,8.8354959155039179,0,-2.6324853537067066,0,-1.4236944226642354
148,579.25636007827814,65619.636041759775,-1.6378742289151262,0,-2.665469111379565,0,-1.4431302991363513
149,583.17025440313137,63479.995649078352,-14.636618147602467,0,-2.698619265326057,0,-1.462697944262515
150,587.0841487279846,61441.845196843904,11.893743654497744,0,-2.73125297155506,0,-1.4823973580427277
151,590.99804305283783,59404.567312357482,-21.276246721820634,0,-2.7649729782511407,0,-1.5022285404769877
152,594.91193737769106,57486.69116599705,5.7605288511349357,0,-2.7977906294141128,0,-1.5221914915652968
153,598.82583170254429,55591.058152615245,-2.7876201121965027,0,-2.8313217287146006,0,-1.5422862113076536
154,602.73972602739752,53761.250701994788,-1.983388197273031,0,-2.8647911319539117,0,-1.5625126997040586
155,606.65362035225075,52000.217230108909,12.463530558530071,0,-2.8980961963694285,0,-1.5828709567545123
156,610.56751467710399,50253.575190672309,-12.501393913969691,0,-2.932262399962863,0,-1.6033609824590136
157,614.48140900195722,48598.533210169269,1.6437767375294103,0,-2.9657507428539422,0,-1.6239827768175639
158,618.39530332681045,46986.586582500633,7.6921699078228336,0,-2.999481923327862,0,-1.6447363398301622
159,622.30919765166368,45407.040135243573,-3.7697502538404084,0,-3.0336769303606572,0,-1.6656216714968088
160,626.22309197651691,43879.280255441059,-12.090821262566427,0,-3.0679018597368723,0,-1.6866387718175031
161,630.13698630137014,42431.267302430577,11.936619464673996,0,-3.1014585656008369,0,-1.7077876407922461
162,634.05088062622337,40986.343847088516,-7.1155853253395165,0,-3.136105158122628,0,-1.7290682784210376
163,637.96477495107661,39634.791913896632,22.245320752790896,0,-3.1696367762282631,0,-1.7504806847038765
164,641.87866927592984,38275.767433807989,0.36700123476175017,0,-3.2045271005774367,0,-1.7720248596407644
165,645.79256360078307,36987.087431169457,6.2388022241639138,0,-3.2387752290573766,0,-1.7937008032316999
166,649.7064579256363,35722.455718939811,-5.2829174686773204,0,-3.2735645896685859,0,-1.8155085154766843
167,653.62035225048953,34511.528375014204,-3.4096301118000918,0,-3.3080506684270117,0,-1.8374479963757169
168,657.53424657534276,33332.693567416609,-8.6410904813254348,0,-3.3428053882859321,0,-1.8595192459287975
169,661.44814090019599,32217.725454502255,11.888329702663453,0,-3.3768273113988845,0,-1.8817222641359264
170,665.36203522504923,31119.926271260178,12.551533900133009,0,-3.4114957623122844,0,-1.9040570509971038
171,669.27592954990246,30043.236416513573,-1.661367303413267,0,-3.446706534450243,0,-1.9265236065123286
172,673.18982387475569,29008.360674236719,-9.016952757898725,0,-3.4817600048963429,0,-1.9491219306816021
173,677.10371819960892,28005.41336958122,-18.393416777449314,0,-3.5169462663278508,0,-1.9718520235049242
174,681.01761252446215,27081.233380611422,18.034394807914424,0,-3.5505030996244997,0,-1.9947138849822941
175,684.93150684931538,26140.645245583099,6.0560768564584286,0,-3.5858527003300331,0,-2.0177075151137123
176,688.84540117416861,25245.450527498258,8.4170455568293558,0,-3.6206981300854864,0,-2.0408329138991785
177,692.75929549902185,24385.245125419242,15.635895449130823,0,-3.6553658510292988,0,-2.0640900813386933
178,696.67318982387508,23544.92131216907,13.506510918509653,0,-3.6904339507730182,0,-2.0874790174322566
179,700.58708414872831,22710.009247599319,-11.560320175062861,0,-3.7265383291229957,0,-2.1109997221798684
180,704.50097847358154,21942.217352281634,3.0035926223029796,0,-3.7609315783336252,0,-2.1346521955815279
181,708.41487279843477,21182.266329808324,-1.241986330324214,0,-3.7961797546994536,0,-2.1584364376372358
182,712.328767123288,20452.369146860266,-1.2655675697282243,0,-3.8312453659633747,0,-2.1823524483469914
183,716.24266144814123,19750.535602107255,1.7408241866829666,0,-3.8661634823707716,0,-2.2064002277107955
184,720.15655577299447,19080.786647357836,12.576182276171458,0,-3.9006621983768106,0,-2.2305797757286485
185,724.0704500978477,18411.854911805676,0.73127131031066273,0,-3.9363493466090418,0,-2.2548910924005487
186,727.98434442270093,17788.370328284927,11.574498936083177,0,-3.9707992010173818,0,-2.2793341777264979
187,731.89823874755416,17162.844867255852,-1.6630894613725009,0,-4.0065972273200705,0,-2.3039090317064952
188,735.81213307240739,16578.603235616767,5.0431626905127303,0,-4.041231190217232,0,-2.328615654340541
189,739.72602739726062,16000.835444199918,-2.4356220483896633,0,-4.0767031563051175,0,-2.3534540456286344
190,743.63992172211385,15453.878174223613,0.89981007197746865,0,-4.1114841060864871,0,-2.3784242055707763
191,747.55381604696709,14943.935455137998,21.897830852460338,0,-4.1450385300825632,0,-2.4035261341669663
192,751.46771037182032,14412.989907344607,3.1674909995191749,0,-4.1812142155901837,0,-2.4287598314172048
193,755.38160469667355,13921.238343064488,5.5144471424054178,0,-4.2159284800677375,0,-2.4541252973214918
194,759.29549902152678,13432.540883442533,-6.6095879656364769,0,-4.25166390520676,0,-2.4796225318798264
195,763.20939334638001,12981.602765927473,2.0753009511634146,0,-4.2858109091358365,0,-2.5052515350922091
196,767.12328767123324,12528.04458257988,-8.252186047216183,0,-4.3213743945670613,0,-2.5310123069586408
197,771.03718199608647,12115.214035786863,6.2975395425190506,0,-4.3548820713250382,0,-2.5569048474791201
198,774.95107632093971,11685.156781533758,-11.703851030317917,0,-4.3910247072106161,0,-2.5829291566536488
199,778.86497064579294,11317.792783556128,18.174103636316069,0,-4.4229680224657919,0,-2.6090852344822246
200,782.77886497064617,10913.540512261319,-3.1547913239556706,0,-4.4593398253304821,0,-2.635373080964849
201,786.6927592954994,10548.446366171298,0.83638967609868275,0,-4.4933655072365566,0,-2.6617926961015215
202,790.60665362035263,10193.428476897279,1.5318528138725425,0,-4.5276008467540025,0,-2.6883440798922429
203,794.52054794520586,9869.0186774974754,19.91540756112953,0,-4.5599436687140971,0,-2.7150272323370124
204,798.43444227005909,9516.5137727019355,-2.2779102191445508,0,-4.5963155110551064,0,-2.7418421534358282
205,802.34833659491233,9209.0491979344497,8.5121715292761859,0,-4.6291574833439313,0,-2.7687888431886942
206,806.26223091976556,8903.5695218746405,9.6420117271460999,0,-4.6628918262395986,0,-2.7958673015956079
207,810.17612524461879,8607.757861546861,9.1938161469863093,0,-4.6966802188875763,0,-2.823077528656571
208,814.09001956947202,8334.4032120336888,20.343308312797419,0,-4.7289521790407969,0,-2.8504195243715804
209,818.00391389432525,8052.0432559510045,12.002875984627233,0,-4.7634182126057238,0,-2.8778932887406392
210,821.91780821917848,7783.280449558436,7.1379896753363159,0,-4.7973661915097905,0,-2.9054988217637465
211,825.83170254403171,7515.1541022514903,-6.860390446084109,0,-4.8324225634945757,0,-2.9332361234409019
212,829.74559686888495,7272.221488825141,-5.0943802307638073,0,-4.865282278273642,0,-2.9611051937721036
213,833.65949119373818,7048.0562256930689,6.339521056669934,0,-4.8965922263034223,0,-2.9891060327573555
214,837.57338551859141,6829.4315508456857,14.534021121692657,0,-4.9281026506054717,0,-3.0172386403966556
215,841.48727984344464,6598.11638365208,1.5673986493177403,0,-4.9625598805615034,0,-3.0455030166900041
216,845.40117416829787,6377.2663309111031,-9.1051928802733926,0,-4.9966045616878976,0,-3.0738991616374003
217,849.3150684931511,6174.311058428314,-9.7640624887802883,0,-5.0289467856398149,0,-3.1024270752388441
218,853.22896281800433,5992.0986487757809,2.7196603825269294,0,-5.0589023829509783,0,-3.1310867574943373
219,857.14285714285757,5798.2728718409071,-3.7384261979921529,0,-5.0917839999544174,0,-3.1598782084038786
220,861.0567514677108,5601.0043743298229,-20.704536820525302,0,-5.126398158225971,0,-3.1888014279674683
221,864.97064579256403,5469.4582573233847,21.241142012923145,0,-5.1501645197955597,0,-3.2178564161851044
222,868.88454011741726,5294.4158897103498,13.126521314850981,0,-5.1826914330338507,0,-3.2470431730567904
223,872.79843444227049,5120.2366283911888,-0.45042142505655253,0,-5.2161434379781024,0,-3.2763616985825248
224,876.71232876712372,4973.1651169909355,6.9858979831368888,0,-5.2452876105700925,0,-3.3058119927623069
225,880.62622309197695,4816.3686166141497,-1.173764546689003,0,-5.2773238473721085,0,-3.3353940555961379
226,884.54011741683018,4676.6067124338942,2.0464522663557281,0,-5.3067713069445963,0,-3.3651078870840152
227,888.45401174168342,4527.4593528026435,-9.5642259331506327,0,-5.3391831595550041,0,-3.3949534872259424
228,892.36790606653665,4413.2885971697424,8.5587515618166652,0,-5.3647239672478069,0,-3.4249308560219176
229,896.28180039138988,4269.1660163858423,-8.3171334171613704,0,-5.3979255966014437,0,-3.4550399934719414
230,900.19569471624311,4158.0116999140027,2.9177381270548346,0,-5.424307089180231,0,-3.4852808995760127
231,904.10958904109634,4024.4336746699555,-12.945266789013631,0,-5.4569598934184977,0,-3.5156535743341326
232,908.02348336594957,3919.9465796940499,-4.2141731367949813,0,-5.4832660663637789,0,-3.546158017746301
233,911.9373776908028,3826.872905002032,11.605019739926464,0,-5.507296096637825,0,-3.5767942298125179
234,915.85127201565604,3710.6527670046353,0.11828590132207195,0,-5.538136283322225,0,-3.6075622105327825
235,919.76516634050927,3596.9620805095074,-12.8380890802956,0,-5.5692544697630888,0,-3.6384619599070942
236,923.6790606653625,3496.3315601868235,-16.578346631231963,0,-5.5976297992775788,0,-3.6694934779354553
237,927.59295499021573,3415.8689809687762,-3.844840660846562,0,-5.6209121717707919,0,-3.700656764617865
238,931.50684931506896,3338.756331382946,8.6892641630498844,0,-5.6437457106706468,0,-3.7319518199543231
239,935.42074363992219,3251.3265261633965,7.4968478810331893,0,-5.6702810174815568,0,-3.7633786439448271
240,939.33463796477542,3173.3061618190127,12.439728324981949,0,-5.6945700947977098,0,-3.7949372365893828
241,943.24853228962866,3077.8910741696204,-3.1556489738578684,0,-5.7250994461626208,0,-3.8266275978879847
242,947.16242661448189,3011.0343527680507,6.7899310697818338,0,-5.747060433920355,0,-3.858449727840636
243,951.07632093933512,2930.4537966759854,0.11603156891499114,0,-5.774186801996227,0,-3.8904036264473341
244,954.99021526418835,2868.6401022459554,9.430869616969801,0,-5.7955060069365869,0,-3.9224892937080806
245,958.90410958904158,2784.6118452239662,-6.1335877574445652,0,-5.8252356021270106,0,-3.9547067296228771
246,962.81800391389481,2736.0330634426832,11.196068844722655,0,-5.8428350081653146,0,-3.9870559341917202
247,966.73189823874804,2657.4761067116924,-3.9023530756388753,0,-5.8719672521399744,0,-4.0195369074146132
248,970.64579256360128,2583.5826516102888,-16.685530976005627,0,-5.9001670321031412,0,-4.0521496492915512
249,974.55968688845451,2542.2019269467091,0.79369684677586194,0,-5.9163134865821654,0,-4.0848941598225403
250,978.47358121330774,2478.7959610965704,-5.9083260300014082,0,-5.9415711497182384,0,-4.1177704390075762
251,982.38747553816097,2431.3282080594822,1.2626441939819557,0,-5.9609063967376033,0,-4.1507784868466624
252,986.3013698630142,2384.4773357374866,7.0726292262193278,0,-5.980364138561316,0,-4.1839183033397935
253,990.21526418786743,2316.6051600360483,-10.032550504608862,0,-6.0092412715128081,0,-4.2171898884869758
254,994.12915851272066,2278.0232390111919,0.33940250742626293,0,-6.026036025973819,0,-4.250593242288204
255,998.0430528375739,2221.0916820847046,-9.3738460508703643,0,-6.0513452687419953,0,-4.2841283647434834
256,1001.9569471624271,2185.6883440668626,0.78001145750224143,0,-6.0674132818991611,0,-4.3177952558528103
257,1005.8708414872804,2175.8025163971752,34.861693637236627,0,-6.0719465229012233,0,-4.3515939156161823
258,1009.7847358121336,2117.1371269488468,18.642605838835614,0,-6.0992793282046307,0,-4.3855243440336054
259,1013.6986301369868,2067.2233881998986,9.7195626594887212,0,-6.1231377439508918,0,-4.4195865411050752
260,1017.6125244618401,2020.943154417711,3.0372179665359655,0,-6.1457797818712141,0,-4.4537805068305953
261,1021.5264187866933,1986.3565397494633,6.7157544814083998,0,-6.1630420163735522,0,-4.4881062412101604
262,1025.4403131115464,1941.8449731513163,-0.80599100503066246,0,-6.1857055542109256,0,-4.5225637442437776
263,1029.3542074363995,1919.8756837842959,12.994026972666839,0,-6.1970836565297915,0,-4.5571530159314397
264,1033.2681017612526,1874.202462198271,1.9218919934564789,0,-6.2211608770045643,0,-4.5918740562731504
265,1037.1819960861058,1836.5278535521747,-2.2700136148879988,0,-6.241467339631952,0,-4.6267268652689095
266,1041.0958904109589,1819.1631565773532,12.777056869061047,0,-6.2509675011762083,0,-4.6617114429187172
267,1045.009784735812,1776.320222140291,1.3200791691046656,0,-6.2748001588681133,0,-4.6968277892225716
268,1048.9236790606651,1755.3592454679074,10.762115736753675,0,-6.2866705582019167,0,-4.7320759041804754
269,1052.8375733855182,1706.9161102841183,-8.2202750768248389,0,-6.3146557943714114,0,-4.7674557877924277
