Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,41913.805426313636,-8.4929037739288145,0,0,0,-0
1,3.9138943248532287,41892.172826139962,-7.3414691714710596,0,-0.00051625435572068192,0,-0.003611908164377277
2,7.8277886497064575,41847.33670055266,16.11069179198153,0,-0.0015871020386183177,0,-0.014447632657509108
3,11.741682974559687,41728.208307592882,10.583641985521945,0,-0.0044378994489927747,0,-0.032507173479395503
4,15.655577299412915,41557.400446225634,-1.6276189928876756,0,-0.0085396429170378849,0,-0.057790530630036432
5,19.569471624266143,41356.756380563958,0.87705379612764367,0,-0.013379454717432467,0,-0.090297704109431928
6,23.483365949119371,41116.726868600461,7.9817685555539679,0,-0.019200239294990224,0,-0.13002869391758198
7,27.397260273972599,40819.59386086648,1.2805805095237435,0,-0.026453049955788666,0,-0.17698350005448651
8,31.311154598825826,40503.578747959677,18.188509092208072,0,-0.034224923418910903,0,-0.23116212252014573
9,35.225048923679054,40112.562249254326,1.664667143896629,0,-0.043925699473171452,0,-0.29256456131455943
10,39.138943248532286,39710.75383975033,14.885383026526933,0,-0.053993229186662418,0,-0.36119081643772771
11,43.052837573385517,39247.040000756744,5.5965830842946236,0,-0.065739230383495051,0,-0.43704088788965056
12,46.966731898238748,38762.790946549314,13.925066207204686,0,-0.078154467499480934,0,-0.52011477567032804
13,50.88062622309198,38216.477630842361,-2.9995480477125875,0,-0.09234848357476802,0,-0.61041247977975999
14,54.794520547945211,37660.165443890633,5.4541887786710745,0,-0.10701234146209973,0,-0.70793400021794683
15,58.708414872798443,37059.132804960565,3.0438011385938331,0,-0.12310043694945506,0,-0.8126793369848877
16,62.622309197651674,36415.209442424515,-10.002859911990472,0,-0.14062872857871694,0,-0.92464849008058358
17,66.536203522504906,35770.523685720545,6.7659326339338524,0,-0.15849106424970646,0,-1.0438414595050338
18,70.450097847358137,35058.719554020921,-14.750615640455251,0,-0.17859090051095372,0,-1.1702582452582386
19,74.363992172211368,34347.853062863112,-8.302774825821345,0,-0.19907574286857077,0,-1.303898847340198
20,78.2778864970646,33616.479412143628,2.803829250391185,0,-0.22059885234631976,0,-1.444763265750912
21,82.191780821917831,32841.903824733381,-6.0338546845642522,0,-0.24391000213227071,0,-1.5928515004903803
22,86.105675146771063,32042.942195051215,-17.9484370265228,0,-0.2685383109811853,0,-1.7481635515586038
23,90.019569471624294,31241.499508617835,-13.016357966653619,0,-0.29386793431948188,0,-1.9106994189555806
24,93.933463796477525,30410.883727881803,-19.936634112954806,0,-0.3208146960708908,0,-2.0804591026813135
25,97.847358121330757,29613.971754111106,22.142494472891997,0,-0.34736898909048397,0,-2.257442602735801
26,101.76125244618399,28732.7008039836,-6.8776786358990671,0,-0.37757938279791808,0,-2.4416499191190422
27,105.67514677103722,27867.355911494298,-8.7514881338456867,0,-0.40815929299193809,0,-2.6330810518310375
28,109.58904109589045,27003.792346829316,0.34078056427170267,0,-0.43963794434357345,0,-2.8317360008717873
29,113.50293542074368,26124.003464840836,0.36788845927824998,0,-0.47276069310371044,0,-3.0376147662412927
30,117.41682974559691,25252.910518522182,14.244463466386055,0,-0.50667384063587473,0,-3.2507173479395521
31,121.33072407045015,24341.247964407277,-9.2768593809684177,0,-0.54344289936831613,0,-3.4710437459665671
32,125.24461839530338,23462.625618648166,1.4633513425146736,0,-0.58020650185834521,0,-3.6985939603223366
33,129.15851272015661,22560.485647578113,-12.005282440610507,0,-0.61941530444486459,0,-3.9333679910068589
34,133.07240704500984,21667.346757512973,-19.032611186246186,0,-0.65980888823147554,0,-4.1753658380201371
35,136.98630136986307,20802.266829334603,-2.3794569956161169,0,-0.70055329482598128,0,-4.4245875013621685
36,140.9001956947163,19932.065009323858,3.0100389665436977,0,-0.74328551580535474,0,-4.6810329810329563
37,144.81409001956953,19056.776046003371,-4.5320107283225113,0,-0.78819252149455243,0,-4.9447022770324986
