Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,829566.29989778763,4.3859160410490592,0,0,0,-0
1,3.9138943248532287,829306.90598973457,5.5620275651621496,0,-0.00031273506527996169,0,-0.00021183108361554642
2,7.8277886497064575,828517.51420695544,-2.5981387796351867,0,-0.0012650576789677258,0,-0.0008473243344621857
3,11.741682974559687,827225.40531884611,5.7522515693552423,0,-0.0028258182718920101,0,-0.0019064797525399186
4,15.655577299412915,825403.24554093811,0.89415762337677629,0,-0.0050309845872085783,0,-0.0033892973378487428
5,19.569471624266143,823061.78581843211,-9.7511200159666291,0,-0.0078717622228858686,0,-0.0052957770903886616
6,23.483365949119371,820236.08154163882,4.6074460619985551,0,-0.011310830839635995,0,-0.0076259190101596736
7,27.397260273972599,816898.25599947746,10.906432475132608,0,-0.015388480535838519,0,-0.010379723097161772
8,31.311154598825826,813063.68465650128,18.427262695670741,0,-0.020093594589736967,0,-0.013557189351394971
9,35.225048923679054,808720.43308309023,8.2517521841357429,0,-0.025449747618121767,0,-0.017158317772859262
10,39.138943248532286,803914.82054937002,18.845844303728082,0,-0.031409715004404981,0,-0.021183108361554646
11,43.052837573385517,798597.01544625976,-8.3223763321400206,0,-0.038046576590705414,0,-0.025631561117481123
12,46.966731898238748,792854.88760393939,5.0945913313725963,0,-0.045262820762889448,0,-0.030503676040638698
13,50.88062622309198,786641.39316737803,1.7357667889440511,0,-0.053130552474662786,0,-0.035799453131027358
14,54.794520547945211,779995.83884940099,9.8253343368473161,0,-0.061614449119563951,0,-0.04151889238864713
15,58.708414872798443,772926.26231787936,25.584479534648992,0,-0.070719381511227281,0,-0.04766199381349797
16,62.622309197651674,765391.41463533312,-4.7527840702543642,0,-0.080515677885718048,0,-0.054228757405579926
17,66.536203522504906,757480.38014331914,-5.2845305448916955,0,-0.090905397733317156,0,-0.061219183164892964
18,70.450097847358137,749173.92430791212,-9.0561943823368907,0,-0.10193186873075495,0,-0.068633271091437104
19,74.363992172211368,740504.77699963551,2.2611360176445281,0,-0.11357094924736749,0,-0.076471021185212318
20,78.2778864970646,731473.57635935,14.354413835705383,0,-0.12584193671637584,0,-0.084732433446218641
21,82.191780821917831,722049.94889178779,-18.610186261717068,0,-0.13880871619003507,0,-0.093417507874456046
22,86.105675146771063,712339.57195799192,-6.8825825239294582,0,-0.15234830935473315,0,-0.10252624446992457
23,90.019569471624294,702303.6356545391,-5.6237600106084171,0,-0.16653719404616615,0,-0.11205864323262413
24,93.933463796477525,691967.95317029767,-5.7514686729617557,0,-0.18136338988275,0,-0.12201470416255487
25,97.847358121330757,681355.23619585333,-1.6202276715917168,0,-0.19681922478323807,0,-0.1323944272597167
26,101.76125244618399,670464.87233276828,-11.198846935609968,0,-0.21293172288806575,0,-0.14319781252410957
27,105.67514677103722,659339.60409962991,-9.3460276023272932,0,-0.22966429974329863,0,-0.15442485995573349
28,109.58904109589045,647970.88335997215,-22.410374421917982,0,-0.2470572717242204,0,-0.16607556955458855
29,113.50293542074368,636426.46142823563,-0.59472118974053445,0,-0.26503415851292023,0,-0.17814994132067472
30,117.41682974559691,624670.49043208116,2.1906535613410512,0,-0.28367873857963738,0,-0.19064797525399196
31,121.33072407045015,612726.70106718363,-8.4490964619841264,0,-0.30298403584937056,0,-0.20356967135454035
32,125.24461839530338,600644.5901727248,-1.161137753414226,0,-0.32289963847530539,0,-0.21691502962231984
33,129.15851272015661,588411.1669903755,-7.0546227600567404,0,-0.34347706686368051,0,-0.23068405005733031
34,133.07240704500984,576053.15647501312,-17.454043301152378,0,-0.36470309199577106,0,-0.24487673265957199
35,136.98630136986307,563618.06191785284,-2.794148809189382,0,-0.38652620706379248,0,-0.25949307742904465
36,140.9001956947163,551085.72329049185,-1.0201535275787539,0,-0.40901265926885072,0,-0.27453308436574847
37,144.81409001956953,538472.75710098317,-13.107568403093463,0,-0.43216612900552343,0,-0.28999675346968345
