Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,47715.698720133383,-2.9979701524857445,0,0,0,-0
1,3.9138943248532287,47715.292600487031,22.541561479781368,0,-8.5112737640949645e-06,0,-0.0034643535817242533
2,7.8277886497064575,47619.119192875463,4.132336531699055,0,-0.0020261130699461972,0,-0.013857414326897013
3,11.741682974559687,47490.61118250544,4.9890213783353037,0,-0.0047284251901718423,0,-0.031179182235518289
4,15.655577299412915,47301.964650110189,-3.0546871496132133,0,-0.0087086267994885367,0,-0.055429657307588052
5,19.569471624266143,47061.84389561553,-11.839771999682082,0,-0.013797893044000845,0,-0.086608839543106331
6,23.483365949119371,46789.723684819808,-2.5376069014126745,0,-0.019596857949589114,0,-0.12471672894207314
7,27.397260273972599,46463.897738905398,2.3611415260168442,0,-0.026584839045228379,0,-0.16975332550448835
8,31.311154598825826,46100.108764797595,17.679705623636075,0,-0.034445148054937584,0,-0.22171862923035221
9,35.225048923679054,45659.156057969834,3.1665184164558786,0,-0.044056299627768976,0,-0.28061264011966452
10,39.138943248532286,45174.983098215758,-8.4129725891923268,0,-0.05471699503990881,0,-0.34643535817242532
11,43.052837573385517,44641.761985319252,-24.187153459330236,0,-0.066590669086524112,0,-0.41918678338863469
12,46.966731898238748,44094.877140057994,-10.189351574245329,0,-0.078916846297282989,0,-0.49886691576829262
13,50.88062622309198,43495.09067662312,-7.1868225338126113,0,-0.092612383660885103,0,-0.58547575531139895
14,54.794520547945211,42866.138522410816,6.9214320313275532,0,-0.10717825494645809,0,-0.67901330201795407
15,58.708414872798443,42162.864533176638,-14.754765950893422,0,-0.12372061111761111,0,-0.77947955588795725
16,62.622309197651674,41467.5548544509,8.2444053942653071,0,-0.14034914665078091,0,-0.88687451692140951
17,66.536203522504906,40704.444297708898,-1.7577135761611635,0,-0.15892317438696618,0,-1.0011981851183098
18,70.450097847358137,39914.78068474352,-5.5024844886743018,0,-0.17851375885259471,0,-1.122450560478659
19,74.363992172211368,39111.495734855962,7.882608329846704,0,-0.19884402503455256,0,-1.2506316430024564
20,78.2778864970646,38265.941973968969,7.6287790628575447,0,-0.22070020030236784,0,-1.3857414326897024
21,82.191780821917831,37380.048645891155,-6.5100540157814599,0,-0.24412335396313906,0,-1.5277799295403969
22,86.105675146771063,36490.534566065369,-0.036176700259593464,0,-0.26820755737763252,0,-1.6767471335545401
23,90.019569471624294,35572.955590808851,0.34773337910469687,0,-0.29367478263424179,0,-1.8326430447321311
24,93.933463796477525,34622.54590874022,-12.411693038038383,0,-0.3207553716641261,0,-1.995467663073172
25,97.847358121330757,33686.262897088054,6.3347749057168334,0,-0.34817033228947897,0,-2.1652209885776612
26,101.76125244618399,32709.614533165292,-0.2251971743149967,0,-0.37759140026987192,0,-2.341903021245598
27,105.67514677103722,31725.40785963483,-1.608671279553078,0,-0.40814258776444245,0,-2.5255137610769829
28,109.58904109589045,30730.894611810563,-2.8835260993201723,0,-0.43999196965762277,0,-2.7160532080718167
29,113.50293542074368,29721.821639062815,-10.609877828861505,0,-0.47337894603313851,0,-2.9135213622300995
30,117.41682974559691,28729.342381652044,4.0793924683651808,0,-0.50734147425355969,0,-3.1179182235518303
31,121.33072407045015,27703.511093211237,-11.019339759170965,0,-0.54370129794971234,0,-3.329243792037011
32,125.24461839530338,26685.286383556828,-17.169331320275386,0,-0.58114811564446733,0,-3.5474980676856398
33,129.15851272015661,25682.093557989847,-9.1238260758223948,0,-0.61946645703528314,0,-3.7726810504977157
34,133.07240704500984,24674.040096487824,-8.9035627066126732,0,-0.65950877467979574,0,-4.004792740473242
35,136.98630136986307,23682.74114920761,3.0354124562820131,0,-0.70051389607136338,0,-4.2438331376122145
36,140.9001956947163,22687.446002809756,3.9345555132296797,0,-0.74344872539712148,0,-4.4898022419146368
37,144.81409001956953,21709.81788647105,13.518602415739663,0,-0.78749586198577026,0,-4.7427000533805082
38,148.72798434442277,20732.512780239173,12.579954143789148,0,-0.83355732359985779,0,-5.0025265720098275
39,152.641878669276,19761.946062479969,5.7504864562377813,0,-0.88150228496419902,0,-5.2692817978025941
40,156.55577299412923,18813.803119038806,7.0168892848253508,0,-0.93066964848167644,0,-5.5429657307588105
41,160.46966731898246,17865.712354602168,-7.6020388459785373,0,-0.98237709238447779,0,-5.8235783708784767
42,164.38356164383569,16949.809151365593,-7.4876088700398107,0,-1.0350038831212995,0,-6.1111197181615911
43,168.29745596868892,16055.715975660903,-4.4377811139511989,0,-1.0891955356479084,0,-6.4055897726081517
44,172.21135029354215,15188.361922458284,5.1552552931047693,0,-1.1447309857914689,0,-6.7069885342181603
45,176.12524461839539,14324.815886991733,-2.8593521598744891,0,-1.2032670474257292,0,-7.0153160029916215
46,180.03913894324862,13473.856987810594,-20.818787197384573,0,-1.264509168832944,0,-7.3305721789285299
47,183.95303326810185,12691.167691450766,5.9479844988162869,0,-1.3243541632221056,0,-7.6527570620288854
48,187.86692759295508,11903.910535710407,3.697881260710234,0,-1.3883934947967373,0,-7.981870652292689
49,191.78082191780831,11141.150809083407,0.69685075843481337,0,-1.4546149239877739,0,-8.3179129497199416
50,195.69471624266154,10391.529737043456,-15.106947165432045,0,-1.5242694314350527,0,-8.6608839543106448
51,199.60861056751477,9707.7018673036018,8.3537817353827037,0,-1.5923408799868113,0,-9.0107836660647909
52,203.522504892368,9018.345956666044,-0.72455767409487026,0,-1.6659995152111073,0,-9.3676120849823921
53,207.43639921722124,8333.1384518941413,-33.044313202009747,0,-1.7450203072239787,0,-9.7313692110634378
