Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,170458.14500113711,0.94973899629894121,0,0,0,-0
1,3.9138943248532287,170375.7768726623,11.327406755441661,0,-0.00048333293602627542,0,-0.0020143868061739886
2,7.8277886497064575,170085.95476656134,-0.51774575185900529,0,-0.0021858571798630821,0,-0.0080575472246959545
3,11.741682974559687,169608.15840365575,-15.886246094355535,0,-0.0049989567271848884,0,-0.018129481255565908
4,15.655577299412915,168969.65705602887,-8.8057183380563906,0,-0.008770627967232077,0,-0.032230188898783818
5,19.569471624266143,168161.82872230883,10.293550552033464,0,-0.013563000758871792,0,-0.050359670154349723
6,23.483365949119371,167142.42701077074,-3.1471812982319909,0,-0.019643477429833051,0,-0.072517925022263618
7,27.397260273972599,165970.63115864646,7.2442635824722892,0,-0.026678930749998012,0,-0.098704953502525422
8,31.311154598825826,164617.77408346345,9.5103717793964702,0,-0.034863516813872966,0,-0.12892075559513527
9,35.225048923679054,163094.19460213694,10.229423607205558,0,-0.044161867830632452,0,-0.16316533130009311
10,39.138943248532286,161401.05489321673,6.348082102050844,0,-0.054597491015151454,0,-0.20143868061739889
11,43.052837573385517,159536.23572040952,-8.9064704724271575,0,-0.066218703100413584,0,-0.24374080354705269
12,46.966731898238748,157539.84092695051,-0.50342270453428373,0,-0.078811398179684813,0,-0.29007170008905453
13,50.88062622309198,155381.94434054245,-3.8412028647910228,0,-0.092603539824809261,0,-0.3404313702434042
14,54.794520547945211,153070.16323806628,-17.152276854473754,0,-0.10759338319257206,0,-0.39481981401010208
15,58.708414872798443,150662.15093839169,11.012586346845133,0,-0.12344986365605726,0,-0.45323703138914767
16,62.622309197651674,148072.84186340729,-10.946191377149992,0,-0.14078545528457756,0,-0.51568302238054153
17,66.536203522504906,145389.55976452024,-2.5431658279408893,0,-0.15907302374700896,0,-0.58215778698428322
18,70.450097847358137,142590.15675487765,6.9578143737499785,0,-0.17851530408984445,0,-0.6526613252003729
19,74.363992172211368,139660.01829670914,-4.4238334206178385,0,-0.19927875429635233,0,-0.72719363702881057
20,78.2778864970646,136648.72633280943,5.3060631540610368,0,-0.22107619104523119,0,-0.80575472246959623
21,82.191780821917831,133533.51387864642,5.6000314831723532,0,-0.24413729609872736,0,-0.88834458152272977
22,86.105675146771063,130295.19012767381,-30.676420590944801,0,-0.26868721310583726,0,-0.97496321418821152
23,90.019569471624294,127052.8421304041,7.4867669930386791,0,-0.2938867030348073,0,-1.0656106204660407
24,93.933463796477525,123700.66085454237,6.1003914142084898,0,-0.32062516094173488,0,-1.1602868003562188
25,97.847358121330757,120284.8948360823,3.1598543883230579,0,-0.34862673008600081,0,-1.2589917538587447
26,101.76125244618399,116807.66413456724,-7.5107144956722394,0,-0.37796109689131741,0,-1.3617254809736181
27,105.67514677103722,113294.65261630922,-8.536193072957575,0,-0.40849781248166239,0,-1.4684879817008392
28,109.58904109589045,109757.00924819043,2.9404859577600675,0,-0.44022086722005965,0,-1.5792792560404085
29,113.50293542074368,106166.7392872615,-9.3212725508106633,0,-0.4734789123548615,0,-1.6940993039923262
30,117.41682974559691,102573.81014536839,-3.5252442949301082,0,-0.50790714431238015,0,-1.8129481255565916
31,121.33072407045015,98976.557083307358,10.595215055325493,0,-0.5436067577677659,0,-1.9358257207332055
32,125.24461839530338,95349.196527497392,-0.6824382887234981,0,-0.580943877272322,0,-2.0627320895221675
33,129.15851272015661,91741.166007725915,4.2961306042882761,0,-0.61951858371857182,0,-2.193667231923476
34,133.07240704500984,88138.892561962886,4.35561446151734,0,-0.65957588792238797,0,-2.3286311479371342
35,136.98630136986307,84558.292129339447,8.0143740943309556,0,-0.70104863851109844,0,-2.467623837563139
36,140.9001956947163,80987.310935189409,-3.9515111925077089,0,-0.74419729544355184,0,-2.6106453008014925
37,144.81409001956953,77485.67442489641,21.262016231037673,0,-0.7883967095803962,0,-2.7576955376521943
38,148.72798434442277,73967.811535567263,-8.5688288903457366,0,-0.83485976339901458,0,-2.9087745481152432
39,152.641878669276,70540.77957983088,7.2476261565213722,0,-0.88229880637680913,0,-3.0638823321906399
40,156.55577299412923,67143.758303183946,1.8294337811400572,0,-0.93165381562767202,0,-3.2230188898783854
41,160.46966731898246,63812.094004103834,4.7804041235032866,0,-0.98254704914403568,0,-3.3861842211784796
42,164.38356164383569,60527.239668252871,-7.856154065121677,0,-1.035396276564639,0,-3.5533783260909209
43,168.29745596868892,57332.329030170949,1.9885480559770039,0,-1.0896251116468798,0,-3.7246012046157095
44,172.21135029354215,54212.088036230569,14.330448824395535,0,-1.1455858726455699,0,-3.8998528567528461
45,176.12524461839539,51145.006182311023,3.3124496648769779,0,-1.203824925936102,0,-4.0791332825023323
46,180.03913894324862,48174.956580556041,8.8312192108254024,0,-1.2636504697089646,0,-4.2624424818641664
47,183.95303326810185,45276.764200873266,2.1104347193683242,0,-1.3256958133766281,0,-4.4497804548383471
48,187.86692759295508,42481.212981644458,10.71116531531435,0,-1.3894278520153192,0,-4.641147201424876
49,191.78082191780831,39756.198974931009,-0.3134187967168211,0,-1.4557240047267579,0,-4.8365427216237524
50,195.69471624266154,37134.244587374422,-0.90392255818743339,0,-1.523950204144239,0,-5.0359670154349789
51,199.60861056751477,34596.889676014303,-11.605392845176777,0,-1.5947259984569966,0,-5.2394200828585502
52,203.522504892368,32178.335420973362,0.073189712028076587,0,-1.6671963696263132,0,-5.4469019238944725
53,207.43639921722124,29848.770921078914,2.980591083957739,0,-1.7423461189055225,0,-5.6584125385427404
54,211.35029354207447,27604.924632706792,-7.1316450588242377,0,-1.8204955971953232,0,-5.8739519268033593
55,215.2641878669277,25478.672430230774,0.99102786092495843,0,-1.900648055800817,0,-6.0935200886763257
56,219.17808219178093,23442.345523349402,-0.59511488665090051,0,-1.9839457580312234,0,-6.3171170241616377
57,223.09197651663416,21489.904065170147,-17.868932183456042,0,-2.0709065362401859,0,-6.544742733259298
58,227.00587084148739,19668.261243101937,-3.5319944058130996,0,-2.1594835506146599,0,-6.7763972159693076
59,230.91976516634062,17936.322400697929,2.0177595794876586,0,-2.2516619414937087,0,-7.0120804722916636
60,234.83365949119386,16296.659048184201,2.3462342434470984,0,-2.3475296622880046,0,-7.251792502226369
61,238.74755381604709,14753.99499101981,3.4545815868731999,0,-2.4469758897609339,0,-7.4955333057734208
62,242.66144814090032,13303.028996319155,1.5863145728032932,0,-2.5504980293410693,0,-7.7433028829328219
63,246.57534246575355,11947.229266625467,2.0054985764452509,0,-2.6579903917629002,0,-7.9951012337045704
64,250.48923679060678,10677.234623799204,-2.6189754612981404,0,-2.7703759130752603,0,-8.2509283580886734
65,254.40313111546001,9495.112143814853,-7.9731934385151328,0,-2.8877126277003602,0,-8.510784256085115
66,258.31702544031322,8424.5882650424155,12.115028887413688,0,-3.0073351782970703,0,-8.7746689276939041
67,262.23091976516645,7392.2453223515604,-13.145503210729679,0,-3.138058261386929,0,-9.0425823729150441
68,266.14481409001968,6491.686739439202,12.637425198335173,0,-3.2679673875561948,0,-9.3145245917485369
69,270.05870841487291,5629.9454693056023,-0.57064490338649476,0,-3.4103900263546127,0,-9.5904955841943718
70,273.97260273972614,4859.6888974517788,2.9555104670597165,0,-3.5575153597296905,0,-9.8704953502525559
71,277.88649706457937,4139.9905095591057,-14.546006620317112,0,-3.7177962872656094,0,-10.154523889923091
72,281.8003913894326,3524.5920478480671,3.9196343201050503,0,-3.8787250842632379,0,-10.44258120320597
73,285.71428571428584,2948.8021240902917,-3.0154447370215056,0,-4.0570907544663948,0,-10.734667290101198
74,289.62818003913907,2455.1669764372768,10.571218356147869,0,-4.2402950089475295,0,-11.030782150608777
75,293.5420743639923,1988.9697259118655,-6.6256024728348706,0,-4.4508730037254161,0,-11.330925784728702
76,297.45596868884553,1611.1021542255014,9.7161715265179076,0,-4.6615712700945622,0,-11.635098192460973
77,301.36986301369876,1272.8507235268949,14.315730909719997,0,-4.8972307335533536,0,-11.943299373805592
78,305.28375733855199,978.01005476384637,14.387282279212412,0,-5.1607251107787171,0,-12.25552932876256
79,309.19765166340522,694.78765193196443,-18.470101822554103,0,-5.5026387996149371,0,-12.571788057331879
80,313.11154598825846,505.76578251645816,1.6752783101150368,0,-5.8201713799823089,0,-12.892075559513541
81,317.02544031311169,342.34401983320254,9.5169772502651266,0,-6.2104289242820387,0,-13.216391835307558
82,320.93933463796492,202.7557260686514,6.5144207969508674,0,-6.7342431270930465,0,-13.544736884713918
83,324.85322896281815,87.445347918646348,-3.741379908551226,0,-7.5752310586980673,0,-13.877110707732625
84,328.76712328767138,7.3528269279175147,-7.2540834358387576,0,-10.051160206383161,0,-14.213513304363683
85,332.68101761252461,-32.958782512848991,3.4958753894096199,0,-13.815510557964274,0,-14.55394467460709
86,336.59491193737784,-84.759305874124365,-19.913472424208138,0,-13.815510557964274,0,-14.898404818462838
87,340.50880626223108,-69.342465048708846,3.9555598594073578,0,-13.815510557964274,0,-15.246893735930939
88,344.42270058708431,-71.183381848556522,-6.7640044398965573,0,-13.815510557964274,0,-15.599411427011384
89,348.33659491193754,-45.581401000917232,-4.8924658643310215,0,-13.815510557964274,0,-15.955957891704186
90,352.25048923679077,-7.1491812982339926,-2.6974046977612587,0,-13.815510557964274,0,-16.316533130009329
91,356.164383561644,54.921818161838438,12.836929730958955,0,-8.0403343757118915,0,-16.681137141926822
92,360.07827788649723,102.61300924618163,5.7583325211283505,0,-7.4152803412347987,0,-17.049769927456666
93,363.99217221135046,156.03801098976041,-1.8960546131607452,0,-6.996145423945328,0,-17.422431486598853
94,367.9060665362037,233.09437194168862,9.5508424759927291,0,-6.5948016603493835,0,-17.799121819353388
95,371.81996086105693,305.5384658436563,13.490656227060583,0,-6.3241693799112708,0,-18.179840925720274
96,375.73385518591016,343.70713536174765,-18.24821696538827,0,-6.2064551176293277,0,-18.564588805699504
97,379.64774951076339,433.31548602007393,1.3985321037923737,0,-5.9747789938794886,0,-18.953365459291085
98,383.56164383561662,511.75304614544967,11.029391079365796,0,-5.8084028847723497,0,-19.34617088649501
99,387.47553816046985,554.79338805142379,-12.510541625883434,0,-5.7276492910511845,0,-19.743005087311289
100,391.38943248532308,634.31086875519213,3.5906524922453409,0,-5.5937058981733374,0,-20.143868061739916
101,395.30332681017632,681.7931573760153,-8.3716848037026335,0,-5.5215187381680142,0,-20.54875980978089
102,399.21722113502955,769.13801035742495,24.182617454616686,0,-5.4009746409971564,0,-20.957680331434201
103,403.13111545988278,804.08745727568657,9.5578772189938537,0,-5.3565370207361358,0,-21.370629626699873
104,407.04500978473601,835.51925802741061,-2.9204049977520468,0,-5.3181916642318425,0,-21.78760769557789
105,410.95890410958924,879.10565883424749,2.759179152538068,0,-5.2673399677920623,0,-22.208614538068257
106,414.87279843444247,897.91362837326869,-10.099513739448934,0,-5.2461711802413156,0,-22.633650154170962
107,418.7866927592957,949.33892476137578,16.040471600992554,0,-5.1904791880119481,0,-23.062714543886027
108,422.70058708414894,959.33234606657038,7.1822468658704475,0,-5.180007492044183,0,-23.495807707213437
109,426.61448140900217,959.77112843981217,-4.8265453682619261,0,-5.1795502135423028,0,-23.932929644153194
110,430.5283757338554,972.61017178153543,1.8645859236586331,0,-5.166261705450264,0,-24.374080354705303
111,434.44227005870863,976.04928790736994,5.2833837085344904,0,-5.1627319766622071,0,-24.819259838869748
112,438.35616438356186,965.78543484499812,0.89424553666198259,0,-5.1733033693021442,0,-25.268468096646551
113,442.27005870841509,963.89728916507158,10.489928819279033,0,-5.1752603192805129,0,-25.721705128035691
114,446.18395303326832,937.60763433918601,0.96099057402630761,0,-5.2029135004891094,0,-26.178970933037192
115,450.09784735812156,918.11997965874275,3.1393324984409787,0,-5.2239169828288903,0,-26.640265511651034
116,454.01174168297479,884.92498598808425,-3.8886133329868637,0,-5.2607421818852371,0,-27.10558886387723
117,457.92563600782802,861.04967664404091,2.4738820453229367,0,-5.2880928624912729,0,-27.574940989715774
118,461.83953033268125,815.43746159680882,-9.2798150456386139,0,-5.3425203297745476,0,-28.048321889166655
119,465.75342465753448,804.85578106801574,17.153987667037892,0,-5.3555819542895122,0,-28.525731562229893
120,469.66731898238771,734.30519488690277,-13.695857122985098,0,-5.4473203226617128,0,-29.007170008905476
121,473.58121330724094,701.70927514996561,-4.3800236842301574,0,-5.4927258814213253,0,-29.492637229193413
122,477.49510763209418,658.78905644243207,-3.6491900894897573,0,-5.5558416748900843,0,-29.982133223093683
123,481.40900195694741,606.04748512493427,-11.464881449340394,0,-5.6392867204138799,0,-30.475657990606315
124,485.32289628180064,587.01180542704162,15.247243200059437,0,-5.6712001306194137,0,-30.973211531731287
125,489.23679060665387,540.02941562500303,14.397182035648925,0,-5.7546214502509798,0,-31.474793846468611
126,493.1506849315071,467.11253151661765,-12.42121141067819,0,-5.8996748662192582,0,-31.980404934818282
127,497.06457925636033,413.95047337904515,-19.914811866106394,0,-6.020498724555396,0,-32.490044796780303
128,500.97847358121356,382.95799564689474,-6.0401701951549844,0,-6.0983197504792974,0,-33.003713432354694
129,504.8923679060668,350.30268796086716,5.0262044512380673,0,-6.1874474582202446,0,-33.521410841541396
130,508.80626223092003,307.99795710823486,4.9827420381521836,0,-6.3161519115192082,0,-34.04313702434046
131,512.7201565557732,271.05312732405207,8.5544331816273971,0,-6.4439302182531231,0,-34.568891980751864
132,516.63405088062643,227.95961788449219,3.9801435076018867,0,-6.6170765629792072,0,-35.098675710775616
133,520.54794520547966,189.2873553858681,1.6097904594678449,0,-6.8029788024148123,0,-35.63248821441173
134,524.4618395303329,155.22305715335264,1.4430335114033368,0,-7.0013819008583269,0,-36.170329491660176
135,528.37573385518613,119.42945874659013,-3.0114326497791106,0,-7.2635191680071971,0,-36.712199542520985
136,532.28962818003936,88.220692638024076,-5.5607564285583848,0,-7.5664035158008502,0,-37.258098366994147
137,536.20352250489259,66.007827467658231,-1.8829495774330898,0,-7.8564717287162535,0,-37.808025965079651
138,540.11741682974582,41.736405589250211,-3.090190122725645,0,-8.3148712780611405,0,-38.361982336777487
139,544.03131115459905,27.141889022914345,2.5255249406110636,0,-8.745166806813085,0,-38.919967482087685
140,547.94520547945228,3.9801671570328412,-3.2784456947962819,0,-10.66492124403643,0,-39.481981401010223
141,551.85909980430552,16.940414394394956,24.21592709829708,0,-9.2165429103015661,0,-40.048024093545116
142,555.77299412915875,-19.121465665988865,-0.080940598126599803,0,-13.815510557964274,0,-40.618095559692364
143,559.68688845401198,-17.680751837736359,10.433955637859507,0,-13.815510557964274,0,-41.192195799451945
144,563.60078277886521,-29.316745809480903,5.2813472882796999,0,-13.815510557964274,0,-41.77032481282388
145,567.51467710371844,-57.301026668907433,-18.690690816888981,0,-13.815510557964274,0,-42.352482599808155
146,571.42857142857167,-27.557217801079258,12.731280193795744,0,-13.815510557964274,0,-42.938669160404793
147,575.3424657534249,-33.368230406178895,6.4165487588504311,0,-13.815510557964274,0,-43.528884494613777
148,579.25636007827814,-39.423649860473553,-2.1594389682135318,0,-13.815510557964274,0,-44.123128602435109
149,583.17025440313137,-36.414200141974518,-3.5118603804734994,0,-13.815510557964274,0,-44.721401483868775
150,587.0841487279846,-18.523165149600196,8.3597562937771013,0,-13.815510557964274,0,-45.323703138914809
151,590.99804305283783,-9.6917195759378245,9.7039271067082638,0,-13.815510557964274,0,-45.930033567573169
152,594.91193737769106,-13.245061293560969,-2.611142203894711,0,-13.815510557964274,0,-46.540392769843891
153,598.82583170254429,-4.17116635555064,-3.3784631346816347,0,-13.815510557964274,0,-47.15478074572696
154,602.73972602739752,-6.5437098101755513,-16.477249832419599,0,-13.815510557964274,0,-47.773197495222369
155,606.65362035225075,6.9423773267064224,-14.410437857949587,0,-10.108600791564459,0,-48.395643018330134
156,610.56751467710399,15.917609849137442,-17.359827505732795,0,-9.2788190276649125,0,-49.022117315050238
157,614.48140900195722,45.368485019016624,-0.15726331999107573,0,-8.2314273602771344,0,-49.652620385382704
158,618.39530332681045,55.131632961082559,-2.7920604158066014,0,-8.0365214093522486,0,-50.287152229327518
159,622.30919765166368,61.739024689226802,-8.5672248895925165,0,-7.923328839820754,0,-50.925712846884679
160,626.22309197651691,83.945297949013295,1.4265989670300991,0,-7.6160796898872185,0,-51.568302238054166
161,630.13698630137014,97.06885649962463,2.6511156623466703,0,-7.4708244742130816,0,-52.214920402836029
162,634.05088062622337,113.43602508690203,7.5635856597614382,0,-7.315006039319413,0,-52.865567341230232
163,637.96477495107661,120.04929608859199,3.2842907190245354,0,-7.2583426025405231,0,-53.520243053236769
164,641.87866927592984,122.04951004609778,-4.9418999241028967,0,-7.241818279244761,0,-54.178947538855674
165,645.79256360078307,137.52671404235329,1.0648803105193856,0,-7.1224268795249817,0,-54.841680798086905
166,649.7064579256363,146.27137763892253,1.1704260311495167,0,-7.0607814143853496,0,-55.508442830930498
167,653.62035225048953,148.34334917018572,-4.5047098121521785,0,-7.0467155479910906,0,-56.179233637386446
168,657.53424657534276,157.07126467064177,-2.5857789994748086,0,-6.9895454442456719,0,-56.854053217454734
169,661.44814090019599,168.15952857027708,2.6633181340654226,0,-6.9213319580399446,0,-57.532901571135369
