Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,971539.38077416597,-12.914469757028389,0,0,0,-0
1,3.9138943248532287,971489.56372721842,4.4059506337442551,0,-5.1277719870787082e-05,0,-3.2412311741761197e-05
2,7.8277886497064575,971295.43632120034,11.662413241490324,0,-0.00025112217683260216,0,-0.00012964924696704479
3,11.741682974559687,970938.94092706079,-9.2882906456964349,0,-0.00061822040382223937,0,-0.00029171080567585089
4,15.655577299412915,970471.99929752341,-6.6669727201361839,0,-0.0010992536862320999,0,-0.00051859698786817915
5,19.569471624266143,969883.74581053329,8.4612982532360288,0,-0.0017055894125497001,0,-0.00081030779354403009
6,23.483365949119371,969135.70170302072,-2.6384265332089694,0,-0.0024771589247402953,0,-0.0011668432227034033
7,27.397260273972599,968272.78752482019,4.6416619925933276,0,-0.0033679511764098452,0,-0.0015882032753462983
8,31.311154598825826,967266.6265337083,1.5557502726356922,0,-0.0044076211251950978,0,-0.0020743879514727166
9,35.225048923679054,966126.38339130278,-3.1566372135764937,0,-0.0055871467247519107,0,-0.0026253972510826575
10,39.138943248532286,964870.21467831673,8.1801820397369358,0,-0.0068882043148482536,0,-0.0032412311741761204
11,43.052837573385517,963465.98706866533,2.8965671270049951,0,-0.0083446182499214965,0,-0.0039218897207531061
12,46.966731898238748,961928.29675992776,-5.0026320325036586,0,-0.0099418917523684033,0,-0.0046673728908136142
13,50.88062622309198,960281.19402905286,7.8869037471290255,0,-0.011655652028646775,0,-0.0054776806843576439
14,54.794520547945211,958485.1054575803,1.2916493994901153,0,-0.013527781111319135,0,-0.0063528131013851994
15,58.708414872798443,956548.46282495884,-17.110371773883337,0,-0.015550349618624178,0,-0.007292770141896273
16,62.622309197651674,954515.85423734249,-3.5379224408813843,0,-0.017677551027733555,0,-0.0082975518058908734
17,66.536203522504906,952346.82202014118,0.6919151674053613,0,-0.019952526755871853,0,-0.0093671580933689935
18,70.450097847358137,950030.87279990735,-15.825568564590469,0,-0.022387322296907625,0,-0.010501589004330637
19,74.363992172211368,947617.87767694145,-4.18189193985563,0,-0.024930465671443035,0,-0.011700844538775802
20,78.2778864970646,945083.36372416664,10.136798193620089,0,-0.027608664863462928,0,-0.01296492469670449
21,82.191780821917831,942414.31661363342,13.053068670089713,0,-0.03043679961280174,0,-0.0142938294781167
22,86.105675146771063,939611.87367131782,4.5920043025206319,0,-0.033414914400002535,0,-0.015687558883012435
23,90.019569471624294,936677.09484202031,-15.347044727598645,0,-0.036543197166565913,0,-0.017146112911391686
24,93.933463796477525,933645.64481920993,-12.30751829518746,0,-0.03978483307583168,0,-0.018669491563254471
25,97.847358121330757,930523.17933750281,18.111492283499423,0,-0.043134817649517383,0,-0.020257694838600775
26,101.76125244618399,927237.76975116984,2.6806994711389134,0,-0.046671777572167131,0,-0.0219107227374306
27,105.67514677103722,923854.61022645817,5.2487182539873087,0,-0.050327093026181602,0,-0.023628575259743937
28,109.58904109589045,920344.59741672594,-4.6773234912825847,0,-0.054133641725985698,0,-0.025411252405540801
29,113.50293542074368,916730.09321189113,-6.168072437415665,0,-0.058068711853968433,0,-0.027258754174821195
30,117.41682974559691,913018.52244374016,6.7267455718703584,0,-0.06212563620631769,0,-0.029171080567585106
31,121.33072407045015,909189.41294796602,12.019403589332294,0,-0.066328356496891075,0,-0.03114823158383255
32,125.24461839530338,905225.17495305045,-9.4353965370630704,0,-0.070698079193422317,0,-0.033190207223563514
33,129.15851272015661,901200.98445469141,15.943915249391697,0,-0.075153503108039532,0,-0.035297007486777984
34,133.07240704500984,897021.83403048699,-8.4823201795767815,0,-0.079801601113902818,0,-0.037468632373475995
