Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,158101.67747243348,18.289134914892287,0,0,0,-0
1,3.9138943248532287,158001.59402035599,4.1691175719944171,0,-0.00063323264545267586,0,-0.0021001862514610863
2,7.8277886497064575,157756.03175464922,16.256057878517872,0,-0.0021886175050256675,0,-0.0084007450058443452
3,11.741682974559687,157309.00910247612,-2.1539348482242024,0,-0.0050262725550420167,0,-0.018901676263149782
4,15.655577299412915,156706.15562796663,-6.6319086695770588,0,-0.0088659228832562807,0,-0.033602980023377381
5,19.569471624266143,155952.84332510957,6.5200831867292557,0,-0.01368467918366098,0,-0.05250465628652716
6,23.483365949119371,155007.83470231536,-6.07616398026705,0,-0.019762692249591055,0,-0.075606705052599116
7,27.397260273972599,153921.81204669175,3.6629031922377742,0,-0.026793594857236498,0,-0.10290912632159319
8,31.311154598825826,152655.29287642744,-6.7914730767794076,0,-0.035055962496633904,0,-0.13441192009350952
9,35.225048923679054,151241.31275761395,-7.8852853583537925,0,-0.044361695409832334,0,-0.17011508636834799
10,39.138943248532286,149662.5919240145,-20.801161366554197,0,-0.054854981106452545,0,-0.21001862514610864
11,43.052837573385517,147984.70254776612,15.724537769959884,0,-0.066129447099719435,0,-0.25412253642679145
12,46.966731898238748,146117.29544926895,6.6456323786999896,0,-0.07882866170928364,0,-0.30242682021039652
13,50.88062622309198,144119.50988503732,6.0346062382067451,0,-0.092595469226026739,0,-0.35493147649692364
14,54.794520547945211,141983.98471649268,1.1138668027362282,0,-0.10752408680392764,0,-0.41163650528637319
15,58.708414872798443,139727.99231404779,3.4110395382986174,0,-0.12354073369311175,0,-0.47254190657874456
16,62.622309197651674,137356.66832728431,12.011322685199987,0,-0.14065739310596417,0,-0.53764768037403843
17,66.536203522504906,134841.70960178095,-7.7209269262005815,0,-0.15913678532891845,0,-0.60695382667225439
18,70.450097847358137,132241.85856947995,-3.6331648748876115,0,-0.17860584642580538,0,-0.68046034547339251
19,74.363992172211368,129534.19619798848,-5.4662205019256813,0,-0.19929344477201408,0,-0.75816723677745268
20,78.2778864970646,126755.1898231201,16.219753217323181,0,-0.22098076737484418,0,-0.84007450058443511
21,82.191780821917831,123858.12230130004,7.5012526057220903,0,-0.24410161881036366,0,-0.9261821368943397
22,86.105675146771063,120867.14931641589,-14.823973864749462,0,-0.2685463514721223,0,-1.0164901457071667
