Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986418.4140206055,-7.8710812827640702,0,0,0,-0
1,3.9138943248532287,986388.50194574264,-3.8457200887624126,0,-3.0324381593646821e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,986277.63282090006,-12.909709526986219,0,-0.0001427297430537354,0,-6.1097390340726865e-05
3,11.741682974559687,986121.13797780883,0.24676637652436731,0,-0.00030141453411787098,0,-0.00013746912826663552
4,15.655577299412915,985881.23911452643,-2.1904453683000309,0,-0.00054471937720792368,0,-0.00024438956136290746
5,19.569471624266143,985572.24877492734,-5.9589744548233572,0,-0.0008581838784273107,0,-0.00038185868962954298
6,23.483365949119371,985211.53736160614,6.2471035403213744,0,-0.0012242427225141025,0,-0.00054987651306654197
7,27.397260273972599,984757.82820926653,-6.9276364633923215,0,-0.0016848683223749182,0,-0.00074844303167390395
8,31.311154598825826,984268.53231965669,11.834793974855193,0,-0.0021818610589778051,0,-0.00097755824545162984
9,35.225048923679054,983681.59670485964,0.37417326681316704,0,-0.0027783554757249526,0,-0.0012372221543997192
10,39.138943248532286,983048.14035415277,9.6880748773649348,0,-0.0034225277386196172,0,-0.0015274347585181719
11,43.052837573385517,982333.95434874343,5.4320253063250323,0,-0.0041492933266134525,0,-0.0018481960578069882
12,46.966731898238748,981541.94012095581,-9.6421884501500248,0,-0.0049558761386502967,0,-0.0021995060522661683
13,50.88062622309198,980703.77459000866,-4.021329860721738,0,-0.0058101683158623433,0,-0.0025813647418957107
14,54.794520547945211,979803.12040455244,5.7795879090942091,0,-0.006728965644365357,0,-0.0029937721266956189
15,58.708414872798443,978824.45706806786,4.0484905483078952,0,-0.0077283015356678078,0,-0.003436728206665888
16,62.622309197651674,977788.71369165939,11.509063469950343,0,-0.0087870120550808898,0,-0.0039102329818065228
17,66.536203522504906,976666.29338032426,-1.6547889842932009,0,-0.0099355884415085177,0,-0.0044142864521175195
18,70.450097847358137,975498.96912705351,6.0970283175933249,0,-0.01113151628104119,0,-0.0049488886175988803
19,74.363992172211368,974243.29744980286,-8.925479151500447,0,-0.012419555087376759,0,-0.0055140394782506041
20,78.2778864970646,972953.14626179624,6.8855620299726965,0,-0.013744692446747083,0,-0.006109739034072692
21,82.191780821917831,971570.87656345882,-4.3823227964442344,0,-0.015166397619774053,0,-0.0067359872850651431
22,86.105675146771063,970149.5719363048,10.06763420329828,0,-0.016630362097354912,0,-0.007392784231227959
23,90.019569471624294,968653.80478434043,14.507786068541382,0,-0.018173342129969638,0,-0.0080801298725611346
24,93.933463796477525,967079.65160349,4.7014463482024036,0,-0.019799757711779529,0,-0.0087980242090646785
25,97.847358121330757,965451.48692921619,4.696947102571646,0,-0.021484765551540077,0,-0.0095464672407385865
26,101.76125244618399,963753.17795811396,-1.9776246620699105,0,-0.02324539721568368,0,-0.010325458967582853
27,105.67514677103722,961995.33054080897,-5.0683148456345624,0,-0.025071022833749405,0,-0.011134999389597482
28,109.58904109589045,960185.53207280615,2.6477121832416586,0,-0.026954091215076872,0,-0.011975088506782477
29,113.50293542074368,958340.6586657787,37.6694727377389,0,-0.028877311220705002,0,-0.012845726319137836
30,117.41682974559691,956364.31253163749,3.209679970475559,0,-0.030941699067139235,0,-0.013746912826663557
31,121.33072407045015,954341.65089620766,-15.976206210650869,0,-0.033058887613876514,0,-0.014678648029359647
32,125.24461839530338,952296.47045234055,3.4946142859176832,0,-0.035204214726942122,0,-0.015640931927226098
33,129.15851272015661,950161.5218066005,-6.0531272273745831,0,-0.037448626483354196,0,-0.016633764520262908
34,133.07240704500984,947974.32113369985,-7.5409655132534059,0,-0.039753205103550439,0,-0.017657145808470089
35,136.98630136986307,945732.07367456774,-4.2130511720838735,0,-0.042121310859693215,0,-0.018711075791847623
36,140.9001956947163,943418.75974846655,-12.549982574355115,0,-0.044570363673706863,0,-0.019795554470395528
37,144.81409001956953,941058.44658036041,-8.9568188198148153,0,-0.047075370785958595,0,-0.020910581844113797
38,148.72798434442277,938641.40865784336,-3.6425594822907064,0,-0.04964709972228816,0,-0.022056157913002427
39,152.641878669276,936172.48580667248,7.7380978024295093,0,-0.052280880371836869,0,-0.023232282677061414
40,156.55577299412923,933646.56015710952,19.561894049579188,0,-0.054982668217615785,0,-0.024438956136290775
41,160.46966731898246,931030.93236576428,-1.386595467683954,0,-0.05778811797219139,0,-0.0256761782906905
42,164.38356164383569,928385.44236327242,4.2059635523991385,0,-0.060633625652419809,0,-0.026943949140260586
43,168.29745596868892,925684.13689193001,9.8493823715673141,0,-0.063547547991637879,0,-0.028242268685001029
44,172.21135029354215,922909.54852664645,-2.4708463525131603,0,-0.066549387141757482,0,-0.029571136924911836
45,176.12524461839539,920095.65236540453,0.66332838568117325,0,-0.06960298497901235,0,-0.030930553859993017
46,180.03913894324862,917226.94645300822,3.1831291790941485,0,-0.072725689990502357,0,-0.032320519490244559
47,183.95303326810185,914302.9011808479,3.9825423233327713,0,-0.075918701297673627,0,-0.033741033815666462
48,187.86692759295508,911321.18590014207,0.14512619438128818,0,-0.07918522035061977,0,-0.035192096836258721
49,191.78082191780831,908281.83187826048,-8.8928345972405403,0,-0.082525901607819918,0,-0.036673708552021345
50,195.69471624266154,905208.13087437279,-0.44355313407576319,0,-0.085915723454441956,0,-0.038185868962954346
51,199.60861056751477,902070.15276814182,-5.0499085824905885,0,-0.089388327854144606,0,-0.039728578069057691
52,203.522504892368,898899.54345970962,8.3126591331932378,0,-0.092909333888509041,0,-0.041301835870331413
53,207.43639921722124,895649.52505252673,-7.7634602114966,0,-0.096531438201468769,0,-0.042905642366775493
54,211.35029354207447,892364.56284537935,-9.4508452617628951,0,-0.10020586775474276,0,-0.04453999755838995
55,215.2641878669277,889037.37182902871,-4.6803344896747419,0,-0.1039413468967616,0,-0.046204901445174765
56,219.17808219178093,885664.96674282814,2.9092443970825692,0,-0.10774188186217282,0,-0.047900354027129929
57,223.09197651663416,882230.47871784819,-4.2120665344249888,0,-0.11162728397063282,0,-0.049626355304255458
58,227.00587084148739,878757.39969871962,-3.2207159016541382,0,-0.11557175578079143,0,-0.051382905276551372
59,230.91976516634062,875236.18217287411,-4.3396943641290129,0,-0.11958684716161298,0,-0.053170003944017621
60,234.83365949119386,871671.3813562037,-3.6961279356265653,0,-0.12366812294205806,0,-0.054987651306654256
61,238.74755381604709,868068.11545030482,3.1392017857052972,0,-0.12781043397747899,0,-0.056835847364461234
62,242.66144814090032,864430.85980297753,19.946242045284791,0,-0.13200929474812909,0,-0.05871459211743859
63,246.57534246575355,860703.1129741912,-10.478039854529538,0,-0.1363309911375746,0,-0.060623885565586302
64,250.48923679060678,856967.4918987616,-6.2242674393543806,0,-0.14068063414185086,0,-0.062563727708904421
65,254.40313111546001,853176.73405079858,-15.268263076667933,0,-0.14511390239961305,0,-0.064534118547392855
66,258.31702544031322,849384.75879347476,15.590530333441585,0,-0.14956834535901253,0,-0.066535058081051632
67,262.23091976516645,845498.43784849334,-7.5002517477799522,0,-0.15415429884981394,0,-0.068566546309880794
68,266.14481409001968,841581.82495709579,-21.216004265125154,0,-0.15879737365068161,0,-0.070628583233880354
69,270.05870841487291,837657.13277605816,-4.078025661753375,0,-0.16347175225428798,0,-0.072721168853050244
70,273.97260273972614,833686.28477338795,5.0986093101679542,0,-0.16822344533222444,0,-0.074844303167390491
71,277.88649706457937,829669.76726418606,6.0573174313702101,0,-0.17305286872696393,0,-0.076997986176901137
72,281.8003913894326,825600.11341121467,-9.4157600545573388,0,-0.17797008748446905,0,-0.079182217881582112
73,285.71428571428584,821515.42285121209,-3.9718984952746741,0,-0.18292990826646846,0,-0.081396998281433458
74,289.62818003913907,817389.45391561871,-4.6073362690890036,0,-0.18796495052030096,0,-0.083642327376455189
75,293.5420743639923,813250.73578014527,16.449107661402067,0,-0.19304114948652265,0,-0.085918205166647277
76,297.45596868884553,809037.95686799928,-2.8753301420403914,0,-0.19823478536749339,0,-0.088224631652009708
77,301.36986301369876,804797.73207403545,-16.729900698378025,0,-0.20348963823794738,0,-0.090561606832542496
78,305.28375733855199,800573.12932671211,17.186451873977148,0,-0.20875273675400816,0,-0.092929130708245655
79,309.19765166340522,796279.98856409558,13.944298569437397,0,-0.21412975115592234,0,-0.095327203279119213
80,313.11154598825846,791948.0866827491,2.5489061680894114,0,-0.21958477703161408,0,-0.0977558245451631
81,317.02544031311169,787573.37396045821,-21.823108771270242,0,-0.22512407993744377,0,-0.10021499450637739
82,320.93933463796492,783218.78400831972,2.9864028357324264,0,-0.2306685449838802,0,-0.102704713162762
83,324.85322896281815,778814.23026095948,6.1138427603649168,0,-0.23630807421374933,0,-0.10522498051431697
84,328.76712328767138,774387.07678792672,14.144906006474349,0,-0.24200877178899155,0,-0.10777579656104234
85,332.68101761252461,769908.38827570924,-2.635208935268059,0,-0.24780908807581312,0,-0.11035716130293806
86,336.59491193737784,765412.10332758061,-11.068272973833515,0,-0.25366623363844804,0,-0.11296907474000412
87,340.50880626223108,760905.45440983132,-4.7028540186356915,0,-0.25957150805702162,0,-0.11561153687224056
88,344.42270058708431,756369.982114268,-2.7798294681889728,0,-0.26554996878376624,0,-0.11828454769964734
89,348.33659491193754,751803.35891787778,-8.4084028036180136,0,-0.27160582062552785,0,-0.12098810722222453
90,352.25048923679077,747220.08230606723,-7.8727579598278936,0,-0.2777208562785845,0,-0.12372221543997207
91,356.164383561644,742636.6850900111,14.578478992071183,0,-0.28387367818187803,0,-0.12648687235288997
92,360.07827788649723,738001.23011054471,6.2271631607959073,0,-0.29013512816445308,0,-0.12928207796097824
93,363.99217221135046,733349.98447315139,2.5600836621645309,0,-0.29645756305972282,0,-0.13210783226423684
94,367.9060665362037,728693.85430674942,13.703938546066691,0,-0.30282692871625305,0,-0.13496413526266585
95,371.81996086105693,723983.04982982646,-10.909384706358924,0,-0.30931263930559388,0,-0.13785098695626519
96,375.73385518591016,719297.61146126012,7.9835141649710533,0,-0.31580542335551515,0,-0.14076838734503488
97,379.64774951076339,714558.22971260967,-9.7023489237800202,0,-0.32241612838227374,0,-0.14371633642897494
98,383.56164383561662,709818.48350718839,-11.161814745609597,0,-0.32907133926259069,0,-0.14669483420808538
99,387.47553816046985,705061.5250752772,-14.0144790489991,0,-0.33579555096517261,0,-0.1497038806823662
100,391.38943248532308,700311.27036199463,4.8859196523405721,0,-0.34255571142815205,0,-0.15274347585181738
101,395.30332681017632,695508.87773810339,-14.069586995584276,0,-0.34943684375719419,0,-0.15581361971643892
102,399.21722113502955,690718.45576475479,-7.5372326358110175,0,-0.35634832346452588,0,-0.15891431227623076
103,403.13111545988278,685908.70623599517,-7.5772762428656328,0,-0.36333608199884465,0,-0.16204555353119304
104,407.04500978473601,681077.04588946863,-17.532096417341251,0,-0.3704051834283511,0,-0.16520734348132565
105,410.95890410958924,676278.67489935434,17.042494060458985,0,-0.37747538750961795,0,-0.16839968212662867
106,414.87279843444247,671429.52888469282,11.32944649106641,0,-0.38467155493969418,0,-0.17162256946710197
107,418.7866927592957,666570.71880458377,5.6905587687006474,0,-0.39193438085687948,0,-0.17487600550274571
108,422.70058708414894,661712.54681402491,9.6825158350419738,0,-0.39924937725765158,0,-0.1781599902335598
