Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,684673.31166015158,-0.33468139378307121,0,0,0,-0
1,3.9138943248532287,684359.19943288073,-6.7347174208589466,0,-0.00045888206487083736,0,-0.00043042234499008481
2,7.8277886497064575,683458.63981845404,15.08551831483299,0,-0.0017756652193357462,0,-0.0017216893799603392
3,11.741682974559687,681916.9317252438,8.1575525191152209,0,-0.0040339577808150727,0,-0.0038738011049107646
4,15.655577299412915,679764.66531254782,-0.69814106617395288,0,-0.0071951493687770407,0,-0.0068867575198413569
5,19.569471624266143,677015.88909353281,-2.6911581397207169,0,-0.011247064722185706,0,-0.010760558624752121
6,23.483365949119371,673663.34579715587,-11.805959344828503,0,-0.016211308037248282,0,-0.015495204419643057
7,27.397260273972599,669744.12630402576,0.87678051890305186,0,-0.022046068813085073,0,-0.021090694904514148
8,31.311154598825826,665219.82500733016,-12.634493759788652,0,-0.028824257264119635,0,-0.027547030079365428
9,35.225048923679054,660166.83489879558,13.08796029202659,0,-0.036449223989913251,0,-0.034864209944196874
10,39.138943248532286,654521.16885789135,1.7525214250601424,0,-0.045037878832895013,0,-0.043042234499008486
11,43.052837573385517,648343.50630540482,0.43968032707674404,0,-0.054521148995727194,0,-0.052081103743800268
12,46.966731898238748,641638.87600933074,-0.66576586139253058,0,-0.064916160216019675,0,-0.061980817678572234
13,50.88062622309198,634419.44104390859,-5.4360259366503785,0,-0.076231492592589128,0,-0.072741376303324348
14,54.794520547945211,626733.86676155159,17.625479937327345,0,-0.088419811615880389,0,-0.084362779618056688
15,58.708414872798443,618525.68861684948,-6.1864028128359569,0,-0.10160308250868229,0,-0.096845027622769114
16,62.622309197651674,609901.01283540763,9.9873085854626709,0,-0.11564513725737081,0,-0.11018812031746179
17,66.536203522504906,600810.32616845763,-3.5520536166985037,0,-0.1306625195500547,0,-0.1243920577021346
18,70.450097847358137,591302.83072824648,-18.654569039043778,0,-0.14661351710502482,0,-0.13945683977678758
19,74.363992172211368,581439.80033471331,4.1086458036316591,0,-0.1634343654067284,0,-0.15538246654142074
20,78.2778864970646,571192.02316927386,12.964413719413141,0,-0.18121636132847974,0,-0.17216893799603405
21,82.191780821917831,560570.66385982255,-4.1221408955303058,0,-0.19998649975198055,0,-0.18981625414062755
22,86.105675146771063,549639.48464386107,-7.1465428580953407,0,-0.21967922637830142,0,-0.20832441497520124
23,90.019569471624294,538423.79303193698,4.9638412419907301,0,-0.24029583775264182,0,-0.22769342049975499
24,93.933463796477525,526909.24934772134,-6.7606088994649802,0,-0.26191347587996522,0,-0.2479232707142891
25,97.847358121330757,515147.58142651164,-15.534472057786799,0,-0.28448838172825613,0,-0.26901396561880336
26,101.76125244618399,503164.51533737138,-20.803772507642549,0,-0.30802462232682998,0,-0.29096550521329767
27,105.67514677103722,491021.94077517267,14.002044629967195,0,-0.33245299452393812,0,-0.31377788949777213
28,109.58904109589045,478648.52806378761,-7.8307572483267549,0,-0.35797524101164918,0,-0.33745111847222675
29,113.50293542074368,466142.49471916596,-13.452365780875482,0,-0.38445043717374433,0,-0.36198519213666164
30,117.41682974559691,453523.56724292465,-8.4075323255604602,0,-0.41189457155203485,0,-0.38738011049107668
31,121.33072407045015,440798.45168777759,-11.08642212608367,0,-0.44035406188906151,0,-0.41363587353547199
32,125.24461839530338,428004.70367851999,-8.7778331887841823,0,-0.46980762179206337,0,-0.44075248126984745
33,129.15851272015661,415178.62918085005,10.306205677096862,0,-0.50023294783394967,0,-0.46872993369420285
34,133.07240704500984,402287.60513964493,-10.576709804287056,0,-0.53177453872887626,0,-0.49756823080853868
35,136.98630136986307,389419.12786878401,-7.5814426929167142,0,-0.56428559409611001,0,-0.52726737261285439
36,140.9001956947163,376584.95458894788,7.932801711305693,0,-0.59779814243162643,0,-0.55782735910715053
37,144.81409001956953,363766.74116933165,-4.8963923785458627,0,-0.63242896595670328,0,-0.58924819029142683
38,148.72798434442277,351032.03380771691,-0.3829920503461976,0,-0.66806432350558298,0,-0.62152986616568318
39,152.641878669276,338393.74137960147,13.236198662881007,0,-0.70473167439664774,0,-0.65467238672991956
