Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,695346.36569138267,-9.313438867570289,0,0,0,-0
1,3.9138943248532287,695054.79176073847,6.7968054693373148,0,-0.00041940979889945384,0,-0.00041284588281670581
2,7.8277886497064575,694132.37641867728,6.6873510612044811,0,-0.0017474028854347001,0,-0.0016513835312668233
3,11.741682974559687,692583.19708499336,-7.8015715129651877,0,-0.0039817182818496014,0,-0.0037156129453503536
4,15.655577299412915,690454.319332944,6.6760252782775407,0,-0.0070602745872987557,0,-0.006605534125067293
5,19.569471624266143,687704.32414861897,3.512695946060032,0,-0.011051105174473965,0,-0.010321147070417647
6,23.483365949119371,684361.3163053504,4.1748199325535946,0,-0.015924070956720746,0,-0.014862451781401413
7,27.397260273972599,680420.38745921629,-4.3101732695704928,0,-0.021699265317398349,0,-0.020229448258018579
8,31.311154598825826,675905.39863227948,-7.5420559703341556,0,-0.028356965923632241,0,-0.026422136500269172
9,35.225048923679054,670839.57698460715,6.8832356807877595,0,-0.035880061434481456,0,-0.033440516508153169
10,39.138943248532286,665204.82686303626,8.7237605452239979,0,-0.04431508577125539,0,-0.041284588281670587
11,43.052837573385517,658998.45004304673,-18.144410169417288,0,-0.053688906805520083,0,-0.049954351820821412
12,46.966731898238748,652313.95139269973,5.1267121802634632,0,-0.063884122748234365,0,-0.059449807125605658
13,50.88062622309198,645079.0117498436,-9.6176017701910013,0,-0.075037281191654773,0,-0.069770954196023291
14,54.794520547945211,637384.30645675922,11.340230602959242,0,-0.087037308826771798,0,-0.0809177930320744
15,58.708414872798443,629191.11767408461,11.262665604158322,0,-0.099975035093736217,0,-0.092890323633758848
16,62.622309197651674,620534.63772294903,6.3241038690734266,0,-0.11382866395825403,0,-0.10568854600107677
17,66.536203522504906,611444.92816377012,6.6368921589707863,0,-0.12858519848959707,0,-0.11931246013402808
18,70.450097847358137,601930.79333024006,0.19467540596299621,0,-0.14426761186720205,0,-0.13376206603261279
