Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,403333.7119799034,7.3029714712990277,0,0,0,-0
1,3.9138943248532287,403106.21948162752,-4.3716454931472652,0,-0.00056418958296874607,0,-0.0010335032840949629
2,7.8277886497064575,402488.74652140716,25.00958732947041,0,-0.002097151200651735,0,-0.0041340131363798516
3,11.741682974559687,401393.46806106059,5.8256919379970151,0,-0.0048221253777782445,0,-0.0093015295568546694
4,15.655577299412915,399877.81413533882,-7.4784990682659638,0,-0.0086052529328890948,0,-0.016536052545519406
5,19.569471624266143,397962.69121125591,1.8410213396844894,0,-0.013406028500115684,0,-0.025837582102374076
6,23.483365949119371,395614.64967438427,-4.9883561827571343,0,-0.019323658119656893,0,-0.037206118227418671
7,27.397260273972599,392883.20998689515,15.091659158054409,0,-0.026251896617409357,0,-0.05064166092065317
8,31.311154598825826,389709.79042752023,-4.0761133880239493,0,-0.034361953700616815,0,-0.066144210182077626
9,35.225048923679054,386167.77443182381,2.2333044546196352,0,-0.04349236489586792,0,-0.083713766011692003
10,39.138943248532286,382228.56313158874,-4.2858678690178014,0,-0.053745526233307403,0,-0.1033503284094963
11,43.052837573385517,377924.03123841906,-2.4756610805935981,0,-0.065071088853829673,0,-0.12505389737549052
12,46.966731898238748,373264.86635507242,6.6674727314061002,0,-0.077476023604804531,0,-0.14882447290967471
13,50.88062622309198,368230.13300708611,-10.397106926061605,0,-0.091056184571132445,0,-0.17466205501204876
14,54.794520547945211,362904.2344531425,17.25724059898829,0,-0.10562530618983518,0,-0.20256664368261287
15,58.708414872798443,357214.39206152002,2.5566883592731262,0,-0.12142814919907101,0,-0.23253823892136677
16,62.622309197651674,351226.67305983428,-3.4894751161794364,0,-0.13833248149030605,0,-0.26457684072831072
17,66.536203522504906,344947.86460459227,-9.8562548805737844,0,-0.15637100019150152,0,-0.29868244910344449
18,70.450097847358137,338425.53708109789,14.621277368269856,0,-0.17546019964295415,0,-0.33485506404676824
19,74.363992172211368,331605.87025356677,-0.86282664896554617,0,-0.19581716279559835,0,-0.3730946855582819
20,78.2778864970646,324557.39438764454,-5.2794178461842476,0,-0.21730189798706853,0,-0.41340131363798549
21,82.191780821917831,317281.39664711524,-15.291498665685015,0,-0.23997522201487376,0,-0.455774948285879
22,86.105675146771063,309819.83203379821,-7.2757396431033872,0,-0.26377334717856449,0,-0.50021558950196254
23,90.019569471624294,302156.06387901813,-16.513572763460672,0,-0.28882063700769983,0,-0.54672323728623573
24,93.933463796477525,294337.23943219177,-14.746635452466952,0,-0.31503810586354503,0,-0.59529789163869928
25,97.847358121330757,286376.45621720026,-7.9412141304812582,0,-0.34245706295351852,0,-0.64593955255935265
26,101.76125244618399,278271.7900779703,-17.191083947477207,0,-0.37116599047415411,0,-0.69864822004819582
27,105.67514677103722,270080.36224274209,-4.5817300488186277,0,-0.40104473606631219,0,-0.7534238941052287
28,109.58904109589045,261776.87976304546,-14.581904273701374,0,-0.4322717517327816,0,-0.81026657473045161
29,113.50293542074368,253421.21409069214,-6.3980573790989776,0,-0.46471130653180687,0,-0.86917626192386466
30,117.41682974559691,245015.557765943,3.248031074931764,0,-0.49844257910128525,0,-0.93015295568546741
31,121.33072407045015,236551.49956159122,-12.741515762226799,0,-0.53359834735757661,0,-0.99319665601526053
32,125.24461839530338,228096.29542675841,-5.5075099298977914,0,-0.56999640056193424,0,-1.0583073629132436
33,129.15851272015661,219643.76235966201,0.72026114032633204,0,-0.60775731678623601,0,-1.1254850763794157
34,133.07240704500984,211208.32374758643,2.7260819248884123,0,-0.64691932597625112,0,-1.1947297964137786
35,136.98630136986307,202810.77200942428,4.1260455017981119,0,-0.68749090199170471,0,-1.2660415230163309
36,140.9001956947163,194464.41249474799,1.5642161722369554,0,-0.72951511157646021,0,-1.3394202561870734
37,144.81409001956953,186178.99452392157,-11.307097870113092,0,-0.77305574160064505,0,-1.4148659959260061
38,148.72798434442277,177999.09525388735,-5.3974596228178831,0,-0.81798582127954733,0,-1.4923787422331283
39,152.641878669276,169920.95346534354,0.69812588287552657,0,-0.86443093941729343,0,-1.5719584951084402
40,156.55577299412923,161974.51663189844,22.785401236298078,0,-0.91232527059805746,0,-1.6536052545519424
41,160.46966731898246,154111.33465448642,-0.99993431229482521,0,-0.96208899520402713,0,-1.7373190205636349
42,164.38356164383569,146423.3917496379,8.6713881251051976,0,-1.0132619202409512,0,-1.8230997931435171
43,168.29745596868892,138886.18250540938,15.426154421030024,0,-1.0661095219061643,0,-1.9109475722915887
44,172.21135029354215,131496.10542679569,4.6062084302886284,0,-1.1207870540624125,0,-2.0008623580078502
45,176.12524461839539,124289.71854828353,2.5441226556930996,0,-1.1771490084364844,0,-2.0928441502923025
46,180.03913894324862,117265.93193181889,-1.2282039512280374,0,-1.2353200106043367,0,-2.1868929491449447
47,183.95303326810185,110439.50305526439,-0.4720161541712784,0,-1.295296401344247,0,-2.2830087545657762
48,187.86692759295508,103820.9363504166,7.6660386949031691,0,-1.3570966393778112,0,-2.3811915665547976
49,191.78082191780831,97385.213681905458,-8.6113055158953671,0,-1.421089899838615,0,-2.4814413851120087
50,195.69471624266154,91187.46518805009,-0.080626556223607398,0,-1.4868468441947558,0,-2.5837582102374106
51,199.60861056751477,85207.900743647901,8.430354751346032,0,-1.55467012744648,0,-2.6881420419310014
52,203.522504892368,79409.430180870011,-24.343962910382658,0,-1.6251471594936253,0,-2.7945928801927833
53,207.43639921722124,73896.367016734948,2.5861571049699039,0,-1.6971006227716239,0,-2.9031107250227541
