Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985854.3408781715,3.785520726614271,0,0,0,-0
1,3.9138943248532287,985830.2703225005,14.998219055783705,0,-2.4416233240796131e-05,0,-1.593209461038093e-05
2,7.8277886497064575,985720.71569735091,11.285604165423225,0,-0.00013555170580957968,0,-6.3728378441523721e-05
3,11.741682974559687,985524.10815637594,-8.9444226376814413,0,-0.00033502722427160585,0,-0.00014338885149342844
4,15.655577299412915,985288.66708502441,2.488779749761056,0,-0.00057395511780806551,0,-0.00025491351376609488
5,19.569471624266143,984972.72455735807,3.8630633954890858,0,-0.00089466640181790134,0,-0.00039830236525952327
6,23.483365949119371,984594.99613176798,13.824307109025964,0,-0.0012782312076921414,0,-0.00057355540597371364
7,27.397260273972599,984131.27324007475,8.0788313507783993,0,-0.0017493204672642147,0,-0.00078067263590866529
8,31.311154598825826,983590.06596498156,-4.9637928474743562,0,-0.0022994057643611781,0,-0.0010196540550643795
9,35.225048923679054,983011.15868600807,14.36493925726511,0,-0.0028881446387586892,0,-0.0012904996634408555
10,39.138943248532286,982311.4454942469,-17.172076291128114,0,-0.0036002040429881981,0,-0.0015932094610380931
11,43.052837573385517,981609.73781032814,19.090114314014436,0,-0.0043148026936313134,0,-0.0019277834478560929
12,46.966731898238748,980803.18078779697,20.134980138555882,0,-0.0051368081546662447,0,-0.002294221623894855
13,50.88062622309198,979893.68501951825,-12.303728387746879,0,-0.0060645352800280461,0,-0.0026925239891543778
14,54.794520547945211,978954.71291457978,-4.9555373004515939,0,-0.0070232334394633228,0,-0.0031226905436346646
15,58.708414872798443,977959.91808348498,15.626206888080532,0,-0.0080399307455471403,0,-0.0035847212873357107
16,62.622309197651674,976856.79291575227,-3.2880089209016572,0,-0.0091685534738279451,0,-0.0040786162202575216
17,66.536203522504906,975706.4095787832,-0.86278382577982637,0,-0.010346885082868781,0,-0.0046043753424000926
18,70.450097847358137,974480.78130463872,-5.3364289851607278,0,-0.011603819228715331,0,-0.0051619986537634254
19,74.363992172211368,973190.19555439183,-6.6877107789385137,0,-0.012929079967793418,0,-0.0057514861543475201
20,78.2778864970646,971862.17887333152,22.329102234251788,0,-0.01429461326127269,0,-0.0063728378441523775
21,82.191780821917831,970412.38603746798,-2.9265111012360663,0,-0.015787494990064047,0,-0.0070260537231779958
22,86.105675146771063,968920.84286373213,-2.7384060456385755,0,-0.017325697342912765,0,-0.0077111337914243776
23,90.019569471624294,967365.84539227735,0.86552380195468026,0,-0.018931862189451438,0,-0.0084280780488915179
24,93.933463796477525,965756.1160899438,16.269668503639277,0,-0.020597281864436091,0,-0.0091768864955794251
25,97.847358121330757,964049.64301977435,1.1099948863159632,0,-0.02236582619269183,0,-0.0099575591314880942
26,101.76125244618399,962298.11925031478,6.7135844018115272,0,-0.024184318457114256,0,-0.010770095956617522
27,105.67514677103722,960462.52484587731,-6.3192431546303531,0,-0.026093651236230298,0,-0.011614496970967709
28,109.58904109589045,958586.38053766498,5.1388797784696907,0,-0.028048937420631311,0,-0.01249076217453866
29,113.50293542074368,956643.9899128431,14.984700661030484,0,-0.030077300505039511,0,-0.013398891567330375
30,117.41682974559691,954627.94021691382,15.385296992626136,0,-0.032186943211412883,0,-0.01433888514934285
31,121.33072407045015,952528.4414924928,-3.8826325510141606,0,-0.034388649996098655,0,-0.015310742920576091
32,125.24461839530338,950391.04546861094,2.2862781050799437,0,-0.036635089677220074,0,-0.016314464881030093
33,129.15851272015661,948193.74353765335,11.424200741722384,0,-0.038949764191336653,0,-0.01735005103070485
34,133.07240704500984,945910.61396236473,-2.8625144000315412,0,-0.041360540210106357,0,-0.018417501369600377
35,136.98630136986307,943576.90670206817,-5.8083423606190436,0,-0.04383074276126861,0,-0.019516815897716661
36,140.9001956947163,941196.8575616274,6.3257397525094241,0,-0.046356298295464914,0,-0.020647994615053709
