Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,20102.117733894713,11.551205891712533,0,0,0,-0
1,3.9138943248532287,20084.642777226582,5.0142892965082435,0,-0.00086968730732780801,0,-0.0044494393764642742
2,7.8277886497064575,20049.940384665329,3.0953457498663388,0,-0.0025989889955676136,0,-0.017797757505857097
3,11.741682974559687,19986.009561743758,-6.2985086513971442,0,-0.0057926625487589051,0,-0.040044954388178483
4,15.655577299412915,19928.532021219366,12.361703093459139,0,-0.0086726946360262212,0,-0.071191030023428387
5,19.569471624266143,19818.665964889744,0.021218499222140263,0,-0.014200950296958283,0,-0.11123598441160687
6,23.483365949119371,19692.467129083489,-7.5365583116742894,0,-0.020588986026304473,0,-0.1601798175527139
7,27.397260273972599,19572.07927130723,11.501529169978289,0,-0.026721145751142122,0,-0.21802252944674938
8,31.311154598825826,19411.846887836153,11.092439631143566,0,-0.034941625399175585,0,-0.28476412009371355
9,35.225048923679054,19221.442023659369,0.4653025406693897,0,-0.044798741437037423,0,-0.36040458949360626
10,39.138943248532286,19013.389129603274,-8.3519473327327471,0,-0.055681747390273109,0,-0.44494393764642748
11,43.052837573385517,18788.285374568339,-15.310270344022992,0,-0.06759161216738567,0,-0.53838216455217724
12,46.966731898238748,18558.629781151489,-8.508198874480108,0,-0.07989027122415647,0,-0.64071927021085573
13,50.88062622309198,18322.096003836068,9.0833176968927578,0,-0.092717406019003301,0,-0.7519552546224626
14,54.794520547945211,18029.003820917198,-12.905040554395331,0,-0.10884338491855262,0,-0.87209011778699841
15,58.708414872798443,17755.971414645268,1.4140357498233906,0,-0.12410329233816172,0,-1.0011238597044623
16,62.622309197651674,17451.796458894994,0.068444565424197287,0,-0.14138257712695654,0,-1.1390564803748551
17,66.536203522504906,17139.967538409575,5.7411012078529247,0,-0.15941215015091137,0,-1.2858879797981764
18,70.450097847358137,16792.102385076894,-10.788692482608351,0,-0.17991648965731266,0,-1.4416183579744262
19,74.363992172211368,16464.344036639835,5.7541516950259002,0,-0.19962809423959013,0,-1.6062476149036042
20,78.2778864970646,16118.976763353819,16.75976876074732,0,-0.2208279105652893,0,-1.7797757505857112
21,82.191780821917831,15756.757957996198,22.068641114615581,0,-0.243555819467595,0,-1.9622027650207465
22,86.105675146771063,15358.806943283646,1.8638770590025939,0,-0.26913611767080453,0,-2.1535286582087108
23,90.019569471624294,14972.560415413293,2.6301696137114359,0,-0.29460594917009802,0,-2.3537534301496028
