Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976819.39584328386,-1.2222837877137165,0,0,0,-0
1,3.9138943248532287,976749.52245641127,-15.375724177372248,0,-7.1534089478803337e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,976597.93934008072,0.18147828575738645,0,-0.00022673752317354132,0,-0.00010523952403187402
3,11.741682974559687,976317.13960553799,-2.1161155235572702,0,-0.00051430736121218709,0,-0.00023678892907171662
4,15.655577299412915,975910.58106020652,-18.908243499607345,0,-0.0009308146640285578,0,-0.00042095809612749608
5,19.569471624266143,975427.64349130716,-0.95160076798057036,0,-0.0014257955675780053,0,-0.0006577470251992127
6,23.483365949119371,974817.78741040186,1.0389858930844713,0,-0.0020512102883312447,0,-0.00094715571628686639
7,27.397260273972599,974107.04401858198,12.880627280517272,0,-0.0027805800535131292,0,-0.0012891841693904564
8,31.311154598825826,973257.98963569559,-3.1030720069868405,0,-0.003652583424236249,0,-0.0016838323845099843
9,35.225048923679054,972316.06257961201,-1.7649844734388533,0,-0.0046208602457777567,0,-0.0021311003616454492
10,39.138943248532286,971256.08546271466,-8.611990691938864,0,-0.0057116118528702598,0,-0.0026309881007968508
11,43.052837573385517,970100.53818104358,-1.5317950554856181,0,-0.0069020653780658059,0,-0.0031834956019641896
12,46.966731898238748,968836.62152297469,6.2709003969503554,0,-0.0082057866779186028,0,-0.003788622865147466
13,50.88062622309198,967446.46652915282,-3.5160043637589062,0,-0.0096416874935099667,0,-0.0044463698903466778
14,54.794520547945211,965947.3581091275,-14.088128986069968,0,-0.011192441097196163,0,-0.0051567366775618307
15,58.708414872798443,964363.38043943956,-1.8789311431586917,0,-0.012833604867963117,0,-0.005919723226792916
16,62.622309197651674,962645.17090207757,-16.805462980788654,0,-0.014616897413821599,0,-0.0067353295380399424
17,66.536203522504906,960849.62079826021,-2.5673309713633556,0,-0.016483864387797548,0,-0.0076035556113029038
18,70.450097847358137,958942.38861415454,5.8669172009273174,0,-0.018470780472673511,0,-0.0085244014465818019
19,74.363992172211368,956902.62562365923,-13.014236427677421,0,-0.020600142447215173,0,-0.0094978670438766368
20,78.2778864970646,954780.34403081704,-9.8967491470177631,0,-0.022820471338992732,0,-0.01052395240318741
21,82.191780821917831,952567.21162702411,6.1540483015411347,0,-0.02514111121444626,0,-0.01160265752451412
22,86.105675146771063,950237.29299240466,8.4350815214430099,0,-0.027590043612274989,0,-0.012733982407856769
23,90.019569471624294,947796.07170185843,1.6281863256342035,0,-0.030162414237685845,0,-0.013917927053215347
24,93.933463796477525,945257.86723619781,-0.78251327478540955,0,-0.032844013461528258,0,-0.015154491460589874
25,97.847358121330757,942623.02122031956,0.67611860458166873,0,-0.035635341815743307,0,-0.016443675629980337
26,101.76125244618399,939894.60945194645,8.1787621990598129,0,-0.038534027739686477,0,-0.017785479561386732
27,105.67514677103722,937045.87741746602,-5.9623205028451931,0,-0.041569536048910227,0,-0.019179903254809057
28,109.58904109589045,934128.25177994056,8.7147412244438804,0,-0.044688035772160184,0,-0.020626946710247326
29,113.50293542074368,931097.10539949033,6.5870031288959598,0,-0.04793820502071864,0,-0.022126609927701532
30,117.41682974559691,927964.2935396448,-1.5165152339486188,0,-0.051308523857001229,0,-0.023678892907171675
31,121.33072407045015,924749.37981285935,2.9117034448058754,0,-0.054779019055279148,0,-0.025283795648657761
32,125.24461839530338,921451.67563228821,18.097730013952027,0,-0.058351444364011087,0,-0.026941318152159784
33,129.15851272015661,918043.86594061472,15.612536735267813,0,-0.06205660538588003,0,-0.028651460417677733
34,133.07240704500984,914524.02506387979,-7.6115152605462182,0,-0.065898040371645511,0,-0.030414222445211629
35,136.98630136986307,910925.54456839524,-19.35217140856729,0,-0.069840614536986395,0,-0.032229604234761455
36,140.9001956947163,907263.02895143896,-6.2009318228417207,0,-0.073869372196251767,0,-0.034097605786327222
37,144.81409001956953,903499.04217838519,-6.8158399883047993,0,-0.078026729205590062,0,-0.036018227099908928
38,148.72798434442277,899666.17805139511,10.149572557285589,0,-0.082277997871035916,0,-0.037991468175506568
39,152.641878669276,895716.3726348927,-4.640589751735992,0,-0.086677964649421929,0,-0.040017329013120134
40,156.55577299412923,891704.2883187721,2.1801865799396456,0,-0.091167216834822734,0,-0.042095809612749654
41,160.46966731898246,887613.82954641175,13.197272818713564,0,-0.095765007344796815,0,-0.044226909974395108
42,164.38356164383569,883436.93609227869,19.008906495175491,0,-0.10048186953689667,0,-0.046410630098056502
43,168.29745596868892,879156.49696778751,1.1408378236433989,0,-0.1053388574944711,0,-0.048646969983733822
44,172.21135029354215,874810.77815605956,-3.5251859140106752,0,-0.11029416967826032,0,-0.050935929631427075
45,176.12524461839539,870388.65868464299,-7.5145895411910546,0,-0.11536193310084519,0,-0.053277509041136289
46,180.03913894324862,865900.60082251858,-1.789006973571627,0,-0.12053165678969976,0,-0.05567170821286143
47,183.95303326810185,861369.91066911048,35.515081113227843,0,-0.12577773783393567,0,-0.058118527146602504
48,187.86692759295508,856685.2749429415,-8.3760840306347291,0,-0.13123116840525473,0,-0.060617965842359511
49,191.78082191780831,851975.69392040756,-5.9398142966168148,0,-0.13674378095383058,0,-0.063170024300132452
50,195.69471624266154,847195.95676149125,-3.8808573301430243,0,-0.14236975731023876,0,-0.065774702519921346
51,199.60861056751477,842339.89672493492,-9.8753847500522411,0,-0.14811816850683163,0,-0.068432000501726153
52,203.522504892368,837435.15164239903,2.1902829329925613,0,-0.15395794928722625,0,-0.071141918245546928
53,207.43639921722124,832453.42134992115,2.4779124427397066,0,-0.15992450915487963,0,-0.073904455751383602
54,211.35029354207447,827400.87811128621,-4.3914111042017883,0,-0.16601246379709969,0,-0.076719613019236257
55,215.2641878669277,822313.15622899996,15.653137099280407,0,-0.17218048795930682,0,-0.079587390049104853
56,219.17808219178093,817123.09787789499,-6.1212325677676649,0,-0.17851202500626812,0,-0.082507786840989347
57,223.09197651663416,811904.82583556219,2.8226198903085247,0,-0.18491865538379043,0,-0.085480803394889782
58,227.00587084148739,806615.49109088711,-1.959812991477647,0,-0.1914546914400263,0,-0.08850643971080617
59,230.91976516634062,801292.83096661908,15.664250983545184,0,-0.19807531712302504,0,-0.091584695788738471
60,234.83365949119386,795878.91920047929,-3.844221066963136,0,-0.20485471639671538,0,-0.09471557162868674
61,238.74755381604709,790433.78092194651,-2.0802871424644556,0,-0.21171989457272183,0,-0.097899067230650907
62,242.66144814090032,784942.08926761965,4.0023966268917093,0,-0.21869183568623315,0,-0.10113518259463104
63,246.57534246575355,779402.9298991902,11.856903447282811,0,-0.2257736270435477,0,-0.1044239177206271
64,250.48923679060678,773809.76926279289,13.312102045476266,0,-0.23297571187821733,0,-0.10776527260863918
65,254.40313111546001,768147.47842287691,-8.4027058630184044,0,-0.24032003520489489,0,-0.11115924725866709
66,258.31702544031322,762476.85143999429,5.8613920340847434,0,-0.24772962986026598,0,-0.11460584167071093
67,262.23091976516645,756757.49081929913,14.059162665865177,0,-0.25525893258991256,0,-0.11810505584477073
68,266.14481409001968,750974.28698417987,-0.56850813501799158,0,-0.26293036630572059,0,-0.12165688978084652
69,270.05870841487291,745191.58047971665,24.668373138164949,0,-0.27066043878656604,0,-0.12526134347893819
70,273.97260273972614,739297.56907750131,-23.683208089262585,0,-0.27860127469693396,0,-0.12891841693904582
71,277.88649706457937,733447.19975744386,7.6734803872390014,0,-0.28654616809247424,0,-0.1326281101611694
72,281.8003913894326,727514.20757125248,-9.1754528046294421,0,-0.29466825095125865,0,-0.13639042314530889
73,285.71428571428584,721577.25205176731,2.7826455472966485,0,-0.30286233518076744,0,-0.14020535589146432
74,289.62818003913907,715608.60345018434,14.173961449911454,0,-0.31116840484300889,0,-0.14407290839963571
75,293.5420743639923,709595.14922474814,10.245445094743783,0,-0.31960718407081784,0,-0.14799308066982303
76,297.45596868884553,703550.62168141233,3.0931854671701369,0,-0.32816194824488953,0,-0.15196587270202627
77,301.36986301369876,697474.89375267201,-9.041086038280433,0,-0.33683526068590164,0,-0.15599128449624541
78,305.28375733855199,691406.60501096642,10.856732937885617,0,-0.34557369857531473,0,-0.16006931605248054
79,309.19765166340522,685259.81320899003,-24.774638827931739,0,-0.35450372340738501,0,-0.16419996737073164
80,313.11154598825846,679136.73354989907,-15.331901230209318,0,-0.36347929693888587,0,-0.16838323845099862
81,317.02544031311169,673016.68723094324,16.902054683948407,0,-0.37253165448529674,0,-0.17261912929328158
82,320.93933463796492,666841.59470218699,12.252078134991105,0,-0.38174925060529624,0,-0.17690763989758043
83,324.85322896281815,660642.1914696797,-0.13277710565543058,0,-0.39108939978956253,0,-0.18124877026389524
84,328.76712328767138,654458.23403117503,17.927332233537523,0,-0.40049400935052665,0,-0.18564252039222601
