Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,947673.87450267002,-1.6961536708153291,0,0,0,-0
1,3.9138943248532287,947567.01392735995,5.382319023450207,0,-0.00011276727520564511,0,-6.058580932112748e-05
2,7.8277886497064575,947216.99088258937,-2.9077026157782226,0,-0.00048222685251222324,0,-0.00024234323728450992
3,11.741682974559687,946662.91458531108,12.290739748624929,0,-0.0010673498177929139,0,-0.00054527228389014758
4,15.655577299412915,945848.09917812934,-6.12829572122331,0,-0.0019284443653053312,0,-0.00096937294913803968
5,19.569471624266143,944842.92406163854,11.62720053429496,0,-0.0029917330770391584,0,-0.001514645233028187
6,23.483365949119371,943592.09068087861,9.5047016210288433,0,-0.004316463400211459,0,-0.0021810891355605899
7,27.397260273972599,942094.78032580065,-14.234124490466623,0,-0.0059045432588394091,0,-0.0029687046567352456
8,31.311154598825826,940417.95793160563,6.2915198442104572,0,-0.0076860162906950006,0,-0.0038774917965521587
9,35.225048923679054,938495.86986674822,4.0806860058184729,0,-0.0097319735952814922,0,-0.0049074505550113258
10,39.138943248532286,936353.36544429418,2.5737258775162823,0,-0.012017496414649165,0,-0.0060585809321127481
11,43.052837573385517,933999.43488170975,9.1919837137113021,0,-0.014534595653902749,0,-0.0073308829278564266
12,46.966731898238748,931394.71893189987,-17.150647030894355,0,-0.017327268330974619,0,-0.0087243565422423612
13,50.88062622309198,928627.18431225547,9.6298215347396674,0,-0.020303079161084561,0,-0.010239001775270547
14,54.794520547945211,925611.01703957515,1.6831096340025518,0,-0.023556350429774508,0,-0.011874818626940994
15,58.708414872798443,922375.31795755902,-14.077316873851075,0,-0.027058218736238229,0,-0.013631807097253689
16,62.622309197651674,918969.79079995048,9.7164810656692175,0,-0.030757178832709169,0,-0.015509967186208647
17,66.536203522504906,915318.48621276265,-5.366223593723074,0,-0.034738351754795421,0,-0.017509298893805855
18,70.450097847358137,911497.727257094,14.373686538984478,0,-0.038921328124911496,0,-0.019629802220045321
19,74.363992172211368,907441.86920992378,0.52814596945896342,0,-0.0433809207105511,0,-0.021871477164927038
20,78.2778864970646,903207.86949279928,7.1551656702956237,0,-0.048057703131682401,0,-0.024234323728451013
21,82.191780821917831,898755.45154214115,-9.053812753718443,0,-0.05299945412037927,0,-0.026718341910617241
22,86.105675146771063,894143.75192120601,7.8768260791696241,0,-0.058143870251244983,0,-0.029323531711425731
23,90.019569471624294,889304.13879723242,-13.970879069622534,0,-0.063571138441681038,0,-0.032049893130876458
24,93.933463796477525,884294.76027827233,-19.856221808099509,0,-0.069219982542906663,0,-0.034897426168969466
25,97.847358121330757,879140.13600585051,11.215800448862938,0,-0.075066117224940693,0,-0.037866130825704725
26,101.76125244618399,873772.7735310616,8.1150202893093386,0,-0.081190071495393978,0,-0.040956007101082229
27,105.67514677103722,868226.56117304612,0.98323143969658033,0,-0.087557733052723866,0,-0.044167054995101977
28,109.58904109589045,862528.46630335657,12.936853756428899,0,-0.094142276060289617,0,-0.047499274507763985
29,113.50293542074368,856642.96197087329,4.4980395564248346,0,-0.10098921084366969,0,-0.050952665639068258
30,117.41682974559691,850590.63224572653,-7.7954075168889592,0,-0.10807945918538948,0,-0.054527228389014783
31,121.33072407045015,844410.9102358789,11.352645164580945,0,-0.11537119224395666,0,-0.058222962757603573
32,125.24461839530338,838049.32342400216,3.2467358111756672,0,-0.12293347157967434,0,-0.062039868744834623
33,129.15851272015661,831540.878934504,-1.4101139656245019,0,-0.13072996852659194,0,-0.065977946350707903
34,133.07240704500984,824909.83274307009,17.257684617132643,0,-0.13873634211392782,0,-0.070037195575223463
35,136.98630136986307,818104.3813084726,2.9948492954950359,0,-0.14702049485742313,0,-0.074217616418381246
36,140.9001956947163,811168.63858084404,-4.6027869739147285,0,-0.15553445726785134,0,-0.07851920888018131
37,144.81409001956953,804101.44739094039,-11.271868488510675,0,-0.16428498926477059,0,-0.082941972960623625
38,148.72798434442277,796920.14116812556,-4.314748024118094,0,-0.17325595434809848,0,-0.087485908659708192
39,152.641878669276,789617.62029011804,4.4819384780296048,0,-0.18246162549689879,0,-0.092151015977434983
40,156.55577299412923,782197.08390793332,13.584189485778229,0,-0.19190369458091402,0,-0.096937294913804067
41,160.46966731898246,774617.31801925634,-22.996186734660498,0,-0.20164130462954366,0,-0.10184474546881542
42,164.38356164383569,766983.54027365381,-4.8516631198195137,0,-0.21154508757176593,0,-0.10687336764246902
43,168.29745596868892,759238.3472167541,5.7733483684032887,0,-0.22169467277812485,0,-0.11202316143476485
44,172.21135029354215,751395.80581384222,18.079105078434601,0,-0.23207787753536627,0,-0.11729412684570292
45,176.12524461839539,743431.4385744374,2.7007223620395711,0,-0.24273388160843498,0,-0.12268626387528331
46,180.03913894324862,735373.21858479432,-17.291757706977794,0,-0.25363227810738315,0,-0.12819957252350592
47,183.95303326810185,727267.76174051769,-0.19613251944076615,0,-0.26471570859735372,0,-0.13383405279037078
48,187.86692759295508,719077.15596736118,11.156141026647433,0,-0.27604176675953529,0,-0.13958970467587789
49,191.78082191780831,710780.25483938179,-9.3015250365852591,0,-0.28764711172153895,0,-0.14546652818002725
