Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,951714.41849661304,-0.494548750704493,0,0,0,-0
1,3.9138943248532287,951612.33399198286,3.9050073243886709,0,-0.00010726955273924986,0,-5.5762331136333258e-05
2,7.8277886497064575,951279.78949104622,-9.2604965024868502,0,-0.00045678437832309796,0,-0.00022304932454533303
3,11.741682974559687,950768.2526586178,11.257133868083194,0,-0.0009946644249103874,0,-0.00050186098022699953
4,15.655577299412915,950020.55625349598,7.9251535571636662,0,-0.0017813866953493827,0,-0.00089219729818133212
5,19.569471624266143,949052.99385720934,-3.4739717456005765,0,-0.0028003703781571162,0,-0.0013940582784083314
6,23.483365949119371,947885.52715795336,-3.6346936712432192,0,-0.0040312661965771898,0,-0.0020074439209079977
7,27.397260273972599,946511.99929872761,0.48572157439799141,0,-0.0054813611008709589,0,-0.0027323542256803288
8,31.311154598825826,944938.67024113901,14.203476831406103,0,-0.0071449830454373697,0,-0.0035687891927253285
9,35.225048923679054,943129.76402893115,0.65659109411948546,0,-0.0090611283851311751,0,-0.0045167488220429937
10,39.138943248532286,941129.06050158234,2.3978586930687489,0,-0.011184726537548704,0,-0.0055762331136333257
11,43.052837573385517,938938.11758460698,19.618545197439857,0,-0.013515434646616241,0,-0.006747242067496325
12,46.966731898238748,936487.15891385917,-18.962424900553035,0,-0.016129199211726751,0,-0.0080297756836319924
13,50.88062622309198,933881.8256656013,-9.3449194556008628,0,-0.018915103976823534,0,-0.0094238339620403219
14,54.794520547945211,931071.15400416229,-4.2682798076619646,0,-0.02192930735898917,0,-0.010929416902721326
15,58.708414872798443,928068.40782577358,7.6234438253908756,0,-0.025159563818552444,0,-0.012546524505674988
16,62.622309197651674,924848.02780419029,-1.2672948926724312,0,-0.028635579468505278,0,-0.014275156770901324
17,66.536203522504906,921447.28512166813,4.1645026156121414,0,-0.032319439254769405,0,-0.016115313698400323
18,70.450097847358137,917848.10944816459,3.5568083811041511,0,-0.036233090404090652,0,-0.018066995288171989
19,74.363992172211368,914033.16586268577,-22.839926007523275,0,-0.040398151919753732,0,-0.02013020154021632
20,78.2778864970646,910087.9518885361,7.9369819316299504,0,-0.044723763949902164,0,-0.02230493245453332
21,82.191780821917831,905935.58186961757,16.349665064812818,0,-0.049296807391438408,0,-0.024591188031122986
22,86.105675146771063,901578.93733099487,2.5130330195008321,0,-0.054117408198847791,0,-0.026988968269985321
23,90.019569471624294,897037.3082724479,-17.160850430137263,0,-0.059167555746571107,0,-0.029498273171120311
24,93.933463796477525,892357.21117821475,0.85843942601408574,0,-0.064398495838365752,0,-0.032119102734527991
25,97.847358121330757,887500.60016026557,15.434136803217275,0,-0.069855811631147818,0,-0.034851456960208332
26,101.76125244618399,882435.63108194293,-8.4701824750113257,0,-0.075579162354073498,0,-0.037695335848161329
27,105.67514677103722,877242.75686364272,6.3082110803520326,0,-0.081481251426936491,0,-0.040650739398386981
28,109.58904109589045,871858.64134197566,-6.9513413048468289,0,-0.087637707002221246,0,-0.043717667610885309
29,113.50293542074368,866324.98520140455,-10.023269071777495,0,-0.0940048994565921,0,-0.046896120485656313
30,117.41682974559691,860653.20718314743,4.9492039893890727,0,-0.10057336504062292,0,-0.050186098022699972
31,121.33072407045015,854809.53800725669,0.55182497879588577,0,-0.10738632766052633,0,-0.053587600222016321
32,125.24461839530338,848818.21762714058,-2.6995204522277234,0,-0.11441995934501228,0,-0.057100627083605332
33,129.15851272015661,842704.04379682301,16.193736404323037,0,-0.12164918783091253,0,-0.060725178607466977
34,133.07240704500984,836412.43129567534,-1.2238925132355787,0,-0.12914317891389421,0,-0.064461254793601319
35,136.98630136986307,830006.01736459683,3.7475717996363112,0,-0.13683205861618164,0,-0.068308855642008309
36,140.9001956947163,823470.69265680271,12.998660062282326,0,-0.14473704899220413,0,-0.072267981152687982
37,144.81409001956953,816788.37528846553,4.3886793712672407,0,-0.15288497448528918,0,-0.076338631325640324
38,148.72798434442277,809980.10282408434,-5.1580933329952057,0,-0.16125532626734537,0,-0.080520806160865321
