Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,223653.41080234712,-20.821228745372142,0,0,0,-0
1,3.9138943248532287,223558.90603154755,6.3134935910246277,0,-0.00042263939810681053,0,-0.0017048437478149594
2,7.8277886497064575,223204.55811949278,16.543282140229028,0,-0.0020089284069105722,0,-0.0068193749912598377
3,11.741682974559687,222572.10599491277,-9.4138926992238918,0,-0.0048464593942706136,0,-0.015343593730334641
4,15.655577299412915,221745.87499679605,11.07029759653761,0,-0.0085655614149541311,0,-0.027277499965039351
5,19.569471624266143,220638.49791383979,-11.737564689921953,0,-0.013571974225725824,0,-0.042621093695373986
6,23.483365949119371,219324.1527441112,-6.6853329466808216,0,-0.019546795396441007,0,-0.061374374921338556
7,27.397260273972599,217780.48510106071,0.19930798119569829,0,-0.026609973990286803,0,-0.083537343642932985
8,31.311154598825826,216002.20147229248,-0.68311444857299997,0,-0.034808980754281106,0,-0.1091099998601574
9,35.225048923679054,214003.48992795357,-0.065853569907319026,0,-0.044105257424436377,0,-0.13809234357301173
10,39.138943248532286,211787.00212851673,-0.814209265083645,0,-0.054516517713144447,0,-0.17048437478149595
11,43.052837573385517,209390.58378519869,28.826989439864604,0,-0.065896250559448172,0,-0.20628609348561014
12,46.966731898238748,206728.60736952367,-3.4096272763571496,0,-0.078690722843486618,0,-0.24549749968535425
13,50.88062622309198,203910.8148175987,5.0551154457878091,0,-0.092414864402347544,0,-0.28811859338072821
14,54.794520547945211,200870.03922381304,-20.603014938252407,0,-0.10743945247178198,0,-0.33414937457173227
15,58.708414872798443,197695.04476691462,0.25845625524045313,0,-0.12337191493150532,0,-0.38358984325836604
16,62.622309197651674,194313.67924026086,-13.066883078095685,0,-0.14062382380500346,0,-0.43643999944062994
17,66.536203522504906,190787.41255784372,-8.0624177391137373,0,-0.15893779546897677,0,-0.49269984311852366
18,70.450097847358137,187105.83926444978,-4.4512163171728032,0,-0.17842313827119632,0,-0.55236937429204735
19,74.363992172211368,183273.52457665768,-7.3140083124090793,0,-0.19911787363576824,0,-0.6154485929612008
20,78.2778864970646,179311.3533381118,-5.7032163936520321,0,-0.22097388143501062,0,-0.68193749912598434
21,82.191780821917831,175225.29555568434,-3.8395537346733102,0,-0.2440250312819125,0,-0.75183609278639774
22,86.105675146771063,171035.66740281801,8.1875202434265901,0,-0.26822546433222844,0,-0.82514437394244122
23,90.019569471624294,166722.07620864053,-0.59617736251671627,0,-0.29376936863360348,0,-0.90186234259411413
24,93.933463796477525,162321.85137499269,-3.5792922972947734,0,-0.32051647922445098,0,-0.98198999874141768
25,97.847358121330757,157848.67124603858,2.1014071861950283,0,-0.34846078324609814,0,-1.065527342384351
26,101.76125244618399,153317.31184273324,20.349180665254295,0,-0.377587873014255,0,-1.1524743735229139
27,105.67514677103722,148684.91194104048,-2.5884253123354073,0,-0.40826819850532409,0,-1.2428310921571066
28,109.58904109589045,144044.97280081769,15.91892035901185,0,-0.43997201845403705,0,-1.3365974982869293
29,113.50293542074368,139316.72912042195,-15.706529093297984,0,-0.47334761262459091,0,-1.4337735919123822
30,117.41682974559691,134612.72438303666,4.3621763674477778,0,-0.50769563285311781,0,-1.5343593730334648
31,121.33072407045015,129854.00956716936,-13.408095490052414,0,-0.54368676430246987,0,-1.6383548416501779
32,125.24461839530338,125111.91619141678,-8.1020788806592154,0,-0.58088891412263555,0,-1.7457599977625209
33,129.15851272015661,120367.36590605897,-9.0123076212059079,0,-0.61954913154496671,0,-1.8565748413704928
34,133.07240704500984,115639.02630626994,-7.450457797901624,0,-0.65962408331779843,0,-1.9707993724740958
35,136.98630136986307,110919.51055700566,-20.516378784397897,0,-0.70129277222660091,0,-2.0884335910733274
36,140.9001956947163,106265.67624877348,-0.76951756007400962,0,-0.74415524230153618,0,-2.2094774971681899
37,144.81409001956953,101639.23662267647,4.4102877020249664,0,-0.78866793256350842,0,-2.3339310907586825
38,148.72798434442277,97043.896396256547,-10.015227782368095,0,-0.83493416408230581,0,-2.4617943718448045
39,152.641878669276,92528.483055038043,-3.5872610839687562,0,-0.88258105834930034,0,-2.5930673404265558
40,156.55577299412923,88078.520879184376,1.2462697009878969,0,-0.9318688810392316,0,-2.7277499965039382
41,160.46966731898246,83683.621273182507,-13.458849216543111,0,-0.98305430575445896,0,-2.8658423400769504
42,164.38356164383569,79401.036219729314,2.4282741496175828,0,-1.0355861615936168,0,-3.0073443711455927
43,168.29745596868892,75191.515540440989,2.9866505270432269,0,-1.0900591810574096,0,-3.1522560897098639
44,172.21135029354215,71067.16737470901,-5.882590140516049,0,-1.1464721311787505,0,-3.3005774957697649
45,176.12524461839539,67045.183542712912,-12.719568033228967,0,-1.2047308070552172,0,-3.4523085893252974
46,180.03913894324862,63130.448804530133,-17.887392061967834,0,-1.2648943788219691,0,-3.6074493703764592
47,183.95303326810185,59337.799062387516,-11.307220258446103,0,-1.3268510564997431,0,-3.7659998389232507
48,187.86692759295508,55644.60059862004,-19.874537288957811,0,-1.3911125316570259,0,-3.9279599949656716
49,191.78082191780831,52097.164028946121,-1.0429459689112612,0,-1.456987066335685,0,-4.0933298385037222
50,195.69471624266154,48666.576488522027,13.008079301896169,0,-1.525105100324927,0,-4.2621093695374039
51,199.60861056751477,45340.283654744504,6.9531265241404769,0,-1.5959016791581215,0,-4.4342985880667145
52,203.522504892368,42148.187580727485,8.414497115260188,0,-1.6689058961354895,0,-4.6098974940916557
53,207.43639921722124,39084.691984368816,10.001284410046109,0,-1.7443666994075184,0,-4.7889060876122267
54,211.35029354207447,36144.889926925694,5.4888884144485273,0,-1.8225619992597657,0,-4.9713243686284283
55,215.2641878669277,33326.672195163468,-8.0826355295559242,0,-1.9037395371824795,0,-5.1571523371402606
56,219.17808219178093,30659.657745604291,-1.4899439250982347,0,-1.9871498699026413,0,-5.3463899931477199
57,223.09197651663416,28119.142357731882,0.60875789266191704,0,-2.0736470132799343,0,-5.5390373366508099
58,227.00587084148739,25707.888779715435,1.4487984893494827,0,-2.1632996791790071,0,-5.7350943676495314
59,230.91976516634062,23432.382179505224,8.3979676562358936,0,-2.2559786608424335,0,-5.9345610861438809
60,234.83365949119386,21291.288315942122,21.396820307544701,0,-2.3517995905870328,0,-6.1374374921338619
61,238.74755381604709,19244.159526832354,1.6455757910702133,0,-2.4528899668930397,0,-6.3437235856194709
62,242.66144814090032,17352.483291249613,12.632495543217166,0,-2.5563619550583456,0,-6.5534193666007114
63,246.57534246575355,15571.265056738863,11.695558423359923,0,-2.6646703482125429,0,-6.7665248350775808
64,250.48923679060678,13891.967631910975,-7.0601349190962894,0,-2.7787867754892432,0,-6.9830399910500862
65,254.40313111546001,12345.813987572772,-9.4822532226645162,0,-2.896780523144534,0,-7.2029648345182142
66,258.31702544031322,10932.175880227318,6.99412541043547,0,-3.0183872238832823,0,-7.4262993654819711
67,262.23091976516645,9610.3056135665684,5.0545731319514324,0,-3.1472615562914914,0,-7.6530435839413595
