Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,970358.15228444955,0.0042855396735297126,0,0,0,-0
1,3.9138943248532287,970277.85813731782,-10.637209176182614,0,-8.2750342409733223e-05,0,-3.3800888794959541e-05
2,7.8277886497064575,970093.78946783533,14.221328476185667,0,-0.00027247551208204956,0,-0.00013520355517983816
3,11.741682974559687,969733.33882570779,1.8802207845633989,0,-0.00064410723226849262,0,-0.000304207999154636
4,15.655577299412915,969239.11619936733,-5.2041797610093194,0,-0.0011538851156649875,0,-0.00054081422071935266
5,19.569471624266143,968618.30713754857,-0.061254370350518977,0,-0.0017946021009090556,0,-0.00084502221987398855
6,23.483365949119371,967853.00169133395,-0.87701572473728029,0,-0.002585014520209203,0,-0.0012168319966185438
7,27.397260273972599,966948.44542011525,-2.7428963734929774,0,-0.0035200524161889827,0,-0.0016562435509530171
8,31.311154598825826,965927.58790122892,16.893011824477313,0,-0.0045763618702971331,0,-0.0021632568828774106
9,35.225048923679054,964725.0620988796,-7.7943774939599519,0,-0.0058220815059422835,0,-0.0027378719923917228
10,39.138943248532286,963392.74245959544,-25.448709139585048,0,-0.0072040715982318471,0,-0.0033800888794959542
11,43.052837573385517,961969.65655570419,2.3798419884333728,0,-0.0086823243819848777,0,-0.0040899075441901047
12,46.966731898238748,960390.97688781098,10.226802216513033,0,-0.010324763365926545,0,-0.0048673279864741761
13,50.88062622309198,958667.51843352721,8.2114200980901515,0,-0.012120913844748444,0,-0.005712350206348164
14,54.794520547945211,956801.42944937258,-2.2720164284891831,0,-0.014069355323363023,0,-0.0066249742038120745
15,58.708414872798443,954811.19740450534,-3.5476886202911082,0,-0.016151610625520726,0,-0.0076051999788658998
16,62.622309197651674,952704.22510256071,10.918474426004863,0,-0.018360738933436944,0,-0.0086530275315096494
17,66.536203522504906,950448.84264248749,8.531397357370281,0,-0.020730893551185355,0,-0.0097684568617433139
18,70.450097847358137,948064.07674140425,7.3368627108023539,0,-0.023243141038152351,0,-0.0109514879695669
19,74.363992172211368,945551.90845579957,8.2799532394367219,0,-0.025896445381855648,0,-0.012202120854980405
20,78.2778864970646,942903.18270777701,1.1153383737421332,0,-0.028701624596680273,0,-0.013520355517983827
21,82.191780821917831,940136.55006022064,3.3498478824046343,0,-0.031640101772869057,0,-0.014906191958577168
22,86.105675146771063,937234.65949582646,-3.5639131059504168,0,-0.034731544595408843,0,-0.016359630176760433
23,90.019569471624294,934232.36185533367,13.97674669904921,0,-0.037940043790775473,0,-0.017880670172533607
