Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8130.0637167280138,7.7211328004559556,0,0,0,-0
1,3.9138943248532287,8124.0238649870607,6.0979116375100606,0,-0.00074317946037645653,0,-0.0054811886684920392
2,7.8277886497064575,8106.5282784717847,1.8398285107337595,0,-0.0028990633929770636,0,-0.021924754673968157
3,11.741682974559687,8072.4686911293829,-10.198497492564817,0,-0.0071094155824351886,0,-0.049330698016428365
4,15.655577299412915,8038.0092283692557,-13.914632056986363,0,-0.011387316645859461,0,-0.087699018695872627
5,19.569471624266143,7995.1635757884442,-17.380907277641153,0,-0.016731954927400733,0,-0.13702971671230099
6,23.483365949119371,7949.6859024774149,-14.953150605132144,0,-0.022436342001529407,0,-0.19732279206571343
7,27.397260273972599,7911.662694491999,3.3215927604031052,0,-0.027230799495353709,0,-0.26857824475610981
8,31.311154598825826,7849.9480336241995,6.1408769526719613,0,-0.035061848913005102,0,-0.35079607478349051
9,35.225048923679054,7773.1725006624347,1.9563885201111486,0,-0.044890378474084079,0,-0.44397628214785517
10,39.138943248532286,7703.4392638208174,12.670753063955845,0,-0.053901873988051033,0,-0.54811886684920397
11,43.052837573385517,7608.537636498033,5.8518960425682192,0,-0.066297770760759392,0,-0.66322382888753684
12,46.966731898238748,7507.4547566562787,0.24560606906280216,0,-0.079672266327147065,0,-0.78929116826285384
13,50.88062622309198,7414.462092072712,9.863000602666002,0,-0.092136331019807255,0,-0.92632088497515475
14,54.794520547945211,7309.5188823732924,14.385000226368271,0,-0.10639130553403385,0,-1.0743129790244403
15,58.708414872798443,7180.2419907113654,1.1332793184078724,0,-0.1242356748310474,0,-1.2332674504107093
16,62.622309197651674,7059.7887923098524,2.9543149717426171,0,-0.14115362581069144,0,-1.4031842991339629
17,66.536203522504906,6932.988205892394,4.3516345424453871,0,-0.15927784196101863,0,-1.5840635251942004
18,70.450097847358137,6803.0628549092235,8.2092428405683986,0,-0.17819583015183976,0,-1.775905128591422
19,74.363992172211368,6659.4939050442053,3.6577693423713109,0,-0.19952526933363537,0,-1.9787091093256275
20,78.2778864970646,6510.7145937497535,-1.2306551184681451,0,-0.22211954194342903,0,-2.1924754673968172
21,82.191780821917831,6373.069370832578,9.5181204069979906,0,-0.24348755937784591,0,-2.4172042028049909
22,86.105675146771063,6211.520402637364,0.48817380794849935,0,-0.26916306344327035,0,-2.6528953155501496
23,90.019569471624294,6063.9754493336459,9.2028076891105837,0,-0.29320316102578786,0,-2.8995488056322904
24,93.933463796477525,5904.3021436987474,9.1402598285684196,0,-0.31988749867547062,0,-3.1571646730514176
25,97.847358121330757,5745.0343741454117,12.441522402446177,0,-0.34723286616697907,0,-3.4257429178075287
26,101.76125244618399,5553.1529714682783,-14.307537180342052,0,-0.38120289134872587,0,-3.705283539900623
27,105.67514677103722,5390.7491506531233,-9.4113090523494201,0,-0.41088439651264758,0,-3.9957865393306999
28,109.58904109589045,5210.0676060505039,-21.019935428513779,0,-0.44497592887453125,0,-4.2972519160977622
29,113.50293542074368,5068.9699764857578,8.3355433355988922,0,-0.47243112425817357,0,-4.6096796702018086
30,117.41682974559691,4898.3990784588941,9.2087831698974973,0,-0.5066603277143803,0,-4.9330698016428389
31,121.33072407045015,4695.9424053990124,-21.197036785536216,0,-0.54886994292272939,0,-5.2674223104208551
32,125.24461839530338,4541.3927975588849,-3.4672558893735399,0,-0.58233501215685834,0,-5.6127371965358552
33,129.15851272015661,4364.5802321185329,-8.1426982295694579,0,-0.62204674285173855,0,-5.9690144599878368
34,133.07240704500984,4187.4428160907892,-13.647485951463231,0,-0.66347851956589954,0,-6.336254100776805
