Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,196374.00775216729,-6.1647413127862229,0,0,0,-0
1,3.9138943248532287,196255.08973261807,-18.380538444351899,0,-0.00060575247197571088,0,-0.0018531657019973818
2,7.8277886497064575,195956.77793026323,3.1155110952935732,0,-0.0021269295931902956,0,-0.0074126628079895273
3,11.741682974559687,195428.20257122678,6.5583960267350569,0,-0.0048279820439974096,0,-0.016678491317976444
4,15.655577299412915,194701.00433982798,22.100761208459861,0,-0.008555972979964745,0,-0.029650651231958109
5,19.569471624266143,193738.12021877337,10.60476114035378,0,-0.013513692387729941,0,-0.046329142549934553
6,23.483365949119371,192575.78479761939,5.6517451602185655,0,-0.019531280227762474,0,-0.066713965271905762
7,27.397260273972599,191208.63483669865,-1.3424800871313656,0,-0.026655882864099853,0,-0.090805119397871684
8,31.311154598825826,189639.38642243299,-11.437528080250114,0,-0.034896741198792512,0,-0.11860260492783244
9,35.225048923679054,187913.50185881043,16.513630752698646,0,-0.044039283284075137,0,-0.15010642186178794
10,39.138943248532286,185953.79942186148,0.49172454442873315,0,-0.05452279108726639,0,-0.18531657019973821
11,43.052837573385517,183845.47804213729,20.355207362835174,0,-0.065925432205631032,0,-0.22423304994168325
12,46.966731898238748,181519.552385402,1.2966332635972626,0,-0.078657669197324601,0,-0.2668558610876231
13,50.88062622309198,179043.93836646064,4.9513071896977392,0,-0.092389802288077694,0,-0.31318500363755764
14,54.794520547945211,176391.6730722661,-2.3579246800641092,0,-0.10731410608870423,0,-0.36322047759148712
15,58.708414872798443,173585.3951330143,-5.1138280904879121,0,-0.12335137447241404,0,-0.41696228294941112
16,62.622309197651674,170624.48049976886,-11.441047969631695,0,-0.14055592249687573,0,-0.47441041971133013
17,66.536203522504906,167538.81398193902,0.69472768567525178,0,-0.15880599405518916,0,-0.53556488787724377
18,70.450097847358137,164302.99543463503,-2.2765445139094052,0,-0.17830878736939498,0,-0.60042568744715219
19,74.363992172211368,160937.42872971747,-8.408737298272623,0,-0.19900539572798215,0,-0.6689928184210554
20,78.2778864970646,157469.13727284322,0.60842260631001888,0,-0.22079155850045426,0,-0.7412662807989534
21,82.191780821917831,153882.47604868066,0.1946063908262598,0,-0.24383187521037272,0,-0.81724607458084608
22,86.105675146771063,150200.04636914283,3.8274289004076056,0,-0.26805299569548119,0,-0.89693219976673366
23,90.019569471624294,146411.37843571138,-8.2407601175241485,0,-0.2936007236790123,0,-0.98032465635661559
24,93.933463796477525,142554.80749262555,-7.072222830816365,0,-0.32029450399442155,0,-1.0674234443504931
25,97.847358121330757,138627.51535612685,-4.9676934296474702,0,-0.34823045319586482,0,-1.1582285637483651
26,101.76125244618399,134641.92450016667,0.96226925781778549,0,-0.37740220028781635,0,-1.2527400145502317
27,105.67514677103722,130594.11884744096,-2.747572487867644,0,-0.40792685970910753,0,-1.3509577967560926
28,109.58904109589045,126508.76927372284,-0.95763870489177882,0,-0.43970941565465199,0,-1.4528819103659487
29,113.50293542074368,122385.95385597482,-3.0698060765542716,0,-0.47284143632685949,0,-1.5585123553797995
30,117.41682974559691,118239.1175138859,-5.0349516360753643,0,-0.50731205008527591,0,-1.6678491317976452
31,121.33072407045015,114085.073324863,0.68037092199015925,0,-0.54307661642280791,0,-1.780892239619486
