Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,27467.250542257851,-5.0098737854020552,0,0,0,-0
1,3.9138943248532287,27448.945638737012,-8.4005893662783819,0,-0.00066664865637931878,0,-0.0040933424453217003
2,7.8277886497064575,27399.217018374304,-13.428493785395368,0,-0.0024799686138688242,0,-0.016373369781286801
3,11.741682974559687,27335.583035956806,-2.7006060805250085,0,-0.004805144225135536,0,-0.03684008200789532
4,15.655577299412915,27242.543784906477,8.0747759609701291,0,-0.0082145445323240779,0,-0.065493479125147205
5,19.569471624266143,27094.564319577919,-6.9278571134718412,0,-0.013661276474137809,0,-0.10233356113304252
6,23.483365949119371,26936.66297023126,-3.0617346545237547,0,-0.019506111277519927,0,-0.14736032803158125
7,27.397260273972599,26746.254905099377,-3.3627409075946817,0,-0.026599945634934539,0,-0.20057377982076327
8,31.311154598825826,26524.714019518899,-6.985704287955766,0,-0.034917502730925275,0,-0.26197391650058882
9,35.225048923679054,26283.61789699757,-2.9573051233972421,0,-0.044048554173263074,0,-0.33156073807105774
10,39.138943248532286,26010.687558887232,-4.2338957781137907,0,-0.054486892111167508,0,-0.4093342445321701
11,43.052837573385517,25727.325169894015,9.8389220236491521,0,-0.065440742379287764,0,-0.49529443588392585
12,46.966731898238748,25404.565805966198,9.481055771376953,0,-0.078065491617158519,0,-0.58944131212632511
13,50.88062622309198,25053.984014344111,5.3877316597049898,0,-0.091961548254106934,0,-0.69177487325936748
14,54.794520547945211,24685.414131268375,6.4533044955422625,0,-0.10678185742139867,0,-0.80229511928305386
15,58.708414872798443,24278.988705026546,-8.1866014457938547,0,-0.12338309166204618,0,-0.92100205019738302
16,62.622309197651674,23872.652714251231,-1.6369488930565179,0,-0.14026083972781281,0,-1.0478956660023562
17,66.536203522504906,23432.742420138446,-8.6603218541673979,0,-0.15886011257658872,0,-1.1829759666979724
18,70.450097847358137,22982.611387854155,-7.0466224030605229,0,-0.17825650224598422,0,-1.3262429522842321
19,74.363992172211368,22532.906543060515,12.667415245549677,0,-0.19801765182313727,0,-1.477696622761135
20,78.2778864970646,22022.874518811699,-11.490872696142976,0,-0.2209127415809857,0,-1.6373369781286815
21,82.191780821917831,21533.180655129228,-0.10641988089831469,0,-0.24339937385161775,0,-1.8051640183868713
22,86.105675146771063,21005.419577765319,-12.861108657719939,0,-0.26821392606840533,0,-1.981177743535705
23,90.019569471624294,20469.937932760291,-20.706233273809168,0,-0.29403703806671055,0,-2.165378153575181
24,93.933463796477525,19962.184545863256,10.492499054107324,0,-0.31915469454779677,0,-2.3577652485053022
25,97.847358121330757,19418.718414911564,15.967814720377868,0,-0.34675693799526774,0,-2.5583390283260661
26,101.76125244618399,18858.949475264209,13.796485600658519,0,-0.3760068311794133,0,-2.767099493037473
27,105.67514677103722,18283.109735283299,2.8752809834975546,0,-0.40701673726026305,0,-2.9840466426395227
28,109.58904109589045,17720.538062815071,11.210518647287294,0,-0.43827009619323209,0,-3.2091804771322159
29,113.50293542074368,17133.901553597319,0.14412461193646536,0,-0.47193535777792794,0,-3.4425009965155531
30,117.41682974559691,16558.6344486997,3.7971478554673372,0,-0.50608672089813178,0,-3.6840082007895338
31,121.33072407045015,15975.667145759717,1.8032546324947822,0,-0.54192764437336249,0,-3.9337020899541586
32,125.24461839530338,15409.432994229654,17.319873274579439,0,-0.57801455163664461,0,-4.1915826640094274
33,129.15851272015661,14793.258171241785,-17.577732364157384,0,-0.61882285761277256,0,-4.457649922955337
34,133.07240704500984,14217.83733811775,-13.41677825466266,0,-0.65849707874601604,0,-4.7319038667918916
35,136.98630136986307,13666.092121819227,11.535363565590345,0,-0.69807666834223936,0,-5.0143444955190883
36,140.9001956947163,13074.855733635386,-7.0405751012284137,0,-0.74230342949411332,0,-5.30497180913693
37,144.81409001956953,12511.801428590328,-2.5838731158934953,0,-0.78632209242794959,0,-5.6037858076454148
38,148.72798434442277,11944.410131009052,-8.682996237068032,0,-0.83273100815321055,0,-5.9107864910445427
39,152.641878669276,11392.084085244775,-6.958987515277534,0,-0.88007566990710329,0,-6.2259738593343128
40,156.55577299412923,10833.680281332256,-19.529332132524718,0,-0.93033457950395881,0,-6.5493479125147278
41,160.46966731898246,10320.293200694221,3.7772398061156309,0,-0.97888223505803496,0,-6.8809086505857868
42,164.38356164383569,9806.4267825957577,16.594906036103573,0,-1.0299564407479145,0,-7.220656073547489
