Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,1500.2598320771699,2.1919063638169582,0,-2.0729603746446292,0,-16.383227033996967
58,227.00587084148739,1380.3762649499236,10.840058428270755,0,-2.156242571370381,0,-16.96311964985097
59,230.91976516634062,1244.5596105488651,-3.3523981849274258,0,-2.2598169482625496,0,-17.553097354676343
60,234.83365949119386,1137.2205967696573,4.095291434686736,0,-2.3500114766787972,0,-18.153160148473095
61,238.74755381604709,1024.7328683812661,-0.3533464333220584,0,-2.4541667267258158,0,-18.763308031241213
62,242.66144814090032,936.08122272823834,12.395130466760749,0,-2.5446517189868243,0,-19.383541002980714
63,246.57534246575355,834.03111670189412,5.2324450141301684,0,-2.6600832562617622,0,-20.01385906369158
64,250.48923679060678,739.7181183786231,-0.5631341266546932,0,-2.7800847755992475,0,-20.65426221337384
65,254.40313111546001,643.16358158675132,-14.812341419454054,0,-2.919954872524237,0,-21.304750452027456
66,258.31702544031322,584.27762048204761,2.5668068123314258,0,-3.0159777207087441,0,-21.96532377965244
67,262.23091976516645,521.78161958721705,10.480246458946279,0,-3.1291048210513215,0,-22.635982196248801
68,266.14481409001968,443.99617590036564,-2.5554837796724934,0,-3.2905380185604991,0,-23.316725701816551
69,270.05870841487291,387.56365783651097,0.30801650998014896,0,-3.4264738545296471,0,-24.007554296355664
70,273.97260273972614,329.22605002027399,-3.9724474254134288,0,-3.589609371157616,0,-24.70846797986615
71,277.88649706457937,275.64423329270426,-8.51368208609329,0,-3.7672429436982626,0,-25.419466752348018
72,281.8003913894326,228.78072659495913,-11.12464881797254,0,-3.9535899490712474,0,-26.140550613801249
73,285.71428571428584,204.494954640212,4.2875367630587453,0,-4.0658106646261185,0,-26.87171956422586
74,289.62818003913907,163.45381845460895,-1.3730678839506196,0,-4.2898234736146152,0,-27.61297360362185
75,293.5420743639923,122.97105855041276,-10.553082630362315,0,-4.5744049367708355,0,-28.364312731989209
76,297.45596868884553,91.206738144755008,-14.851500025839023,0,-4.8732251906013859,0,-29.125736949327941
77,301.36986301369876,93.247128776234206,11.059061810793514,0,-4.851100700672121,0,-29.897246255638038
78,305.28375733855199,60.356655827126097,-1.3167890553857808,0,-5.2860827395456313,0,-30.678840650919518
79,309.19765166340522,55.675772921618787,11.399611284405209,0,-5.3668088723303073,0,-31.470520135172379
80,313.11154598825846,38.196565742722868,8.4355945817842084,0,-5.74360835857048,0,-32.272284708396604
81,317.02544031311169,15.66743614524105,-2.2290908783104642,0,-6.6347695406291196,0,-33.084134370592217
82,320.93933463796492,13.206995573470664,4.7507371622033752,0,-6.8056073112224,0,-33.906069121759188
83,324.85322896281815,-6.3553618380080446,-7.5745458810302777,0,-13.815510557964274,0,-34.738088961897532
84,328.76712328767138,-3.9170883283672238,0.1122498265064545,0,-13.815510557964274,0,-35.580193891007262
85,332.68101761252461,-9.5568830857282698,-2.0599557277970773,0,-13.815510557964274,0,-36.432383909088365
86,336.59491193737784,-27.371532143984517,-17.987968702048821,0,-13.815510557964274,0,-37.294659016140827
