Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,963682.86491393263,4.1693877643667072,0,0,0,-0
1,3.9138943248532287,963587.37403731083,-7.874710560358448,0,-9.9094433951209775e-05,0,-4.1620770094550186e-05
2,7.8277886497064575,963343.06352988456,-1.8893386851068401,0,-0.00035266924285178204,0,-0.00016648308037820074
3,11.741682974559687,962912.07979850296,-15.861416673961523,0,-0.00080015278631285515,0,-0.00037458693085095181
4,15.655577299412915,962354.5685530256,10.13268659327624,0,-0.0013793050419631861,0,-0.00066593232151280297
5,19.569471624266143,961600.16557985824,5.4181259622946953,0,-0.0021635262073022494,0,-0.0010405192523637546
6,23.483365949119371,960686.36763782019,7.0927541322794463,0,-0.003114266895622927,0,-0.001498347723403807
7,27.397260273972599,959603.88965916808,5.3846798220575742,0,-0.0042416778057145412,0,-0.0020394177346329586
8,31.311154598825826,958352.76889104093,-0.24315516050854519,0,-0.0055463172406141565,0,-0.0026637292860512119
9,35.225048923679054,956932.80007841787,-10.657279450985712,0,-0.0070290925465981485,0,-0.0033712823776585652
10,39.138943248532286,955378.04870073509,7.460135271983189,0,-0.0086551375185668408,0,-0.0041620770094550185
11,43.052837573385517,953643.02115615888,7.7821258570528666,0,-0.010472852419356003,0,-0.0050361131814405727
12,46.966731898238748,951745.72213435103,7.3950534456088075,0,-0.012464361664451933,0,-0.005993390893615229
13,50.88062622309198,949664.95647819119,-15.898717064393118,0,-0.014653017182351277,0,-0.0070339101459789824
14,54.794520547945211,947477.85003118392,13.94092188555738,0,-0.016958702772729577,0,-0.0081576709385318413
15,58.708414872798443,945071.13686983229,-17.519983003345978,0,-0.019502060408766054,0,-0.0093646732712737955
16,62.622309197651674,942560.81861407158,4.4709000951173907,0,-0.022161815906507846,0,-0.010654917144204855
17,66.536203522504906,939851.5075910344,-16.80354242394516,0,-0.025040370042726037,0,-0.012028402557325013
18,70.450097847358137,937034.55590896518,8.6003787667842406,0,-0.028042101316673243,0,-0.013485129510634271
