Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,809221.82604357391,4.0540440168531724,0,0,0,-0
1,3.9138943248532287,808924.56725223514,-18.957448914932019,0,-0.00036740655346658796,0,-0.00024004112269631269
2,7.8277886497064575,808126.22056540358,4.901008630876948,0,-0.0013548174099596959,0,-0.00096016449078525077
3,11.741682974559687,806776.20320056379,23.438028636104974,0,-0.0030267669463035379,0,-0.0021603701042668148
4,15.655577299412915,804826.22175170283,-14.315320570965692,0,-0.0054466967878951181,0,-0.0038406579631410031
5,19.569471624266143,802399.59091866505,11.221417250020835,0,-0.0084663504766360007,0,-0.0060010280674078174
6,23.483365949119371,799400.71035667544,-0.33362714652174991,0,-0.012210742412897865,0,-0.0086414804170672592
7,27.397260273972599,795892.75360960281,8.3789109751977282,0,-0.016608632180997899,0,-0.011762015012119318
8,31.311154598825826,791843.59406612848,-1.5966566027445481,0,-0.021709187229525809,0,-0.015362631852564012
9,35.225048923679054,787293.43387254456,2.118658469897329,0,-0.027472047204122572,0,-0.019443330938401327
10,39.138943248532286,782249.14349251217,17.601874484068802,0,-0.033899789681714164,0,-0.02400411226963127
11,43.052837573385517,776691.98056179169,16.373570316307195,0,-0.041029226943518328,0,-0.029044975846253838
12,46.966731898238748,770625.00680016575,-9.1557503073775894,0,-0.048871194559199416,0,-0.034565921668269037
13,50.88062622309198,764115.91000685352,-2.8315511785664431,0,-0.057353584974359308,0,-0.040566949735676851
14,54.794520547945211,757130.60143628262,-11.123242513054826,0,-0.066537313730405487,0,-0.047048060048477322
15,58.708414872798443,749723.55164661282,7.2487097096643698,0,-0.076368536525058289,0,-0.054009252606670374
16,62.622309197651674,741865.61823531555,9.1798129822609305,0,-0.086904958036167657,0,-0.061450527410256098
17,66.536203522504906,733578.80955846154,1.9866592534038741,0,-0.098138042329776215,0,-0.069371884459234423
18,70.450097847358137,724895.02479827986,2.1903211659595128,0,-0.11004622631261153,0,-0.077773323753605378
19,74.363992172211368,715809.77095891931,-10.721554311803521,0,-0.12265862865963889,0,-0.086654845293368948
20,78.2778864970646,706406.54996686091,30.139047745875381,0,-0.13588215573524889,0,-0.096016449078525148
21,82.191780821917831,696570.80772911326,-6.9423219785319024,0,-0.1499036270396395,0,-0.10585813510907398
22,86.105675146771063,686441.78739791748,-0.37996975399878719,0,-0.16455165190511287,0,-0.11617990338501545
23,90.019569471624294,675984.82022953965,-2.9468113105529792,0,-0.17990245679293529,0,-0.1269817539063495
24,93.933463796477525,665219.91452829423,-13.134182562650921,0,-0.19595539277609686,0,-0.13826368667307626
25,97.847358121330757,654197.44792187854,0.59234614320047307,0,-0.21266386327249309,0,-0.15002570168519563
26,101.76125244618399,642901.23861310526,2.9166050412803535,0,-0.23008195955318778,0,-0.16226779894270757
27,105.67514677103722,631362.01780854992,5.1969173247100509,0,-0.2481936585014122,0,-0.17498997844561212
28,109.58904109589045,619609.72395675781,17.813089899834463,0,-0.26698327495612856,0,-0.18819224019390932
29,113.50293542074368,607617.18578356202,-6.097899968057229,0,-0.28652802228067659,0,-0.20187458418759915
30,117.41682974559691,595475.26355498622,4.5517207778301048,0,-0.30671322831992603,0,-0.21603701042668161
31,121.33072407045015,583160.22550620593,6.2288393449001216,0,-0.32761109936851185,0,-0.23067951891115676
