Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,842039.26792978938,-4.2725105026493591,0,0,0,-0
1,3.9138943248532287,841802.75205862778,10.123633162034821,0,-0.00028092406521452795,0,-0.00019487582696596677
2,7.8277886497064575,841025.80111798202,-14.531185230444674,0,-0.0012043110547974025,0,-0.00077950330786386707
3,11.741682974559687,839800.50887662754,12.538267906540161,0,-0.0026622754513739898,0,-0.0017538824426937016
4,15.655577299412915,838022.07688275317,-15.659917554043998,0,-0.0047822047871769356,0,-0.0031180132314554683
5,19.569471624266143,835767.88121631136,-24.811908613748361,0,-0.0074757291668603419,0,-0.004871895674149169
6,23.483365949119371,833060.06911189726,3.3070500625201888,0,-0.010720898305164411,0,-0.0070155297707748046
7,27.397260273972599,829834.32579991885,-0.3895762433979208,0,-0.014600576254622133,0,-0.0095489155213323677
8,31.311154598825826,826124.70921928436,-7.4516037375167663,0,-0.019080907842009911,0,-0.012472052925821873
9,35.225048923679054,821952.42796194099,-3.0985894367451006,0,-0.024144129795242462,0,-0.015784941984243309
10,39.138943248532286,817309.06992611417,-2.9733392499921467,0,-0.02980932776474841,0,-0.019487582696596676
11,43.052837573385517,812209.59682247217,-0.12738642817608464,0,-0.036068218632092704,0,-0.02357997506288198
12,46.966731898238748,806656.62513044837,-0.71791684780192255,0,-0.04292856743131758,0,-0.028062119083099225
13,50.88062622309198,800646.37923583516,-18.030491296470707,0,-0.050407274173658687,0,-0.032934014757248387
14,54.794520547945211,794251.86965432018,10.725251511987592,0,-0.058426022517028102,0,-0.038195662085329513
15,58.708414872798443,787404.4804232223,6.0308982162247879,0,-0.067084581008745106,0,-0.043847061067342541
16,62.622309197651674,780133.20667674462,-14.67351588753165,0,-0.076361966757597308,0,-0.049888211703287527
17,66.536203522504906,772509.84076222382,8.2278865212799914,0,-0.086181902109528863,0,-0.056319113993164437
18,70.450097847358137,764466.18909623055,-6.2235258822331296,0,-0.096648851425774826,0,-0.063139767936973276
19,74.363992172211368,756072.76963115006,-0.82923497412509506,0,-0.10768902197799686,0,-0.070350173534714053
20,78.2778864970646,747322.22918256803,3.2192217139208323,0,-0.11933019316154982,0,-0.077950330786386759
21,82.191780821917831,738217.19145012565,-5.7751107900413166,0,-0.1315885709896725,0,-0.08594023969199141
22,86.105675146771063,728809.21789323632,8.9839085388029876,0,-0.14441465574299225,0,-0.094319900251528005
23,90.019569471624294,719068.44972962304,2.4660410435833953,0,-0.15787009516843598,0,-0.10308931246499647
24,93.933463796477525,709055.19486932841,19.440881795060633,0,-0.17189327725009509,0,-0.11224847633239697
25,97.847358121330757,698707.47185093153,-17.938307315028904,0,-0.18659449021692034,0,-0.12179739185372938
26,101.76125244618399,688158.18718403298,7.0831220907139913,0,-0.20180791491341191,0,-0.13173605902899369
27,105.67514677103722,677316.25325894367,-12.980165588894529,0,-0.21768834658400854,0,-0.1420644778581899
28,109.58904109589045,666261.1443496953,-15.256561988333628,0,-0.23414494733200139,0,-0.15278264834131808
29,113.50293542074368,655012.86438702489,3.49125136505456,0,-0.25117177392314782,0,-0.16389057047837818
30,117.41682974559691,643532.93355548219,-12.106174163030229,0,-0.26885344512807646,0,-0.17538824426937025
31,121.33072407045015,631897.3469474701,-3.0256759291209141,0,-0.28709969441272221,0,-0.18727566971429427
32,125.24461839530338,620078.58314630319,-13.80250553321131,0,-0.30598043263348607,0,-0.19955284681315022
33,129.15851272015661,608140.82914251462,2.7345172473410622,0,-0.32542016762712717,0,-0.21221977556593802
34,133.07240704500984,596064.47111702419,9.9931303243463176,0,-0.34547781542085371,0,-0.22527645597265786
35,136.98630136986307,583850.08415537665,-8.354022389042763,0,-0.36618240499065829,0,-0.23872288803330954
36,140.9001956947163,571574.02647574351,7.2626451531036658,0,-0.38743264466322158,0,-0.25255907174789322
37,144.81409001956953,559188.95544478914,-7.1374533814454812,0,-0.40933920956172454,0,-0.26678500711640885
38,148.72798434442277,546776.44155405997,13.564723342325454,0,-0.43178662993926198,0,-0.28140069413885632
39,152.641878669276,534280.93962280871,-2.4062771246823398,0,-0.45490484487258281,0,-0.2964061328152357
40,156.55577299412923,521757.50695073121,-15.968816573732925,0,-0.47862371577477819,0,-0.31180132314554715
41,160.46966731898246,509254.71622292564,5.7608365688711318,0,-0.50287833347181499,0,-0.3275862651297905
42,164.38356164383569,496728.2944138241,3.1380915008183035,0,-0.52778346436489643,0,-0.34376095876796581
43,168.29745596868892,484213.71184173838,-3.3917242803890835,0,-0.55330028699842493,0,-0.36032540406007296
44,172.21135029354215,471740.14586088125,0.69794916417359665,0,-0.57939835409777296,0,-0.37727960100611202
45,176.12524461839539,459290.46038644295,-15.979575337657932,0,-0.60614382843172154,0,-0.3946235496060832
46,180.03913894324862,446930.45415109821,-1.4516623934144355,0,-0.63342365069646411,0,-0.41235724985998623
47,183.95303326810185,434613.6489546122,-15.57552156709075,0,-0.66136917653584992,0,-0.43048070176782116
48,187.86692759295508,422406.66421287518,-4.6428464051983456,0,-0.68985814036435278,0,-0.44899390532958794
49,191.78082191780831,410283.76952981204,-6.8082346829015012,0,-0.7189776085534384,0,-0.46789686054528673
50,195.69471624266154,398270.08261553914,-8.8740921395326815,0,-0.74869627497465185,0,-0.48718956741491753
51,199.60861056751477,386387.15220804058,-0.69238063118484028,0,-0.77898679784468694,0,-0.50687202593848002
52,203.522504892368,374620.76381164772,-7.3454082005547674,0,-0.80991243188825535,0,-0.52694423611597474
53,207.43639921722124,363018.74082965555,8.6669128063221503,0,-0.84137218908897049,0,-0.5474061979474012
54,211.35029354207447,351536.54754429765,-6.9602035077741862,0,-0.87351296786152244,0,-0.56825791143275983
55,215.2641878669277,340230.35326336551,-7.2643669533259931,0,-0.90620375184874224,0,-0.58949937657205032
56,219.17808219178093,329085.89330624533,-15.148952379699054,0,-0.93950785908038381,0,-0.61113059336527253
57,223.09197651663416,318145.62752601947,3.7796892408838305,0,-0.97331742350213202,0,-0.63315156181242682
58,227.00587084148739,307364.83818336361,-2.6874039188476981,0,-1.0077912096583934,0,-0.65556228191351307
