Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,981888.32234935346,-9.2116460619001188,0,0,0,-0
1,3.9138943248532287,981866.79569484724,13.661956562757677,0,-2.1923970365991674e-05,0,-2.0463240783975505e-05
2,7.8277886497064575,981732.14334783854,12.198039199516014,0,-0.00015907249346043398,0,-8.1852963135902021e-05
3,11.741682974559687,981473.70143663324,-24.304289286162724,0,-0.00042235809174329646,0,-0.00018416916705577961
4,15.655577299412915,981196.0647430541,8.6880731976847194,0,-0.00070527547317473886,0,-0.00032741185254360808
5,19.569471624266143,980800.16512519866,12.020673717476424,0,-0.001108843652564348,0,-0.00051158101959938764
6,23.483365949119371,980314.98344814766,14.563475578250568,0,-0.0016036454874315065,0,-0.00073667666822311824
7,27.397260273972599,979727.9806156134,3.6419420797541857,0,-0.0022026148578445132,0,-0.0010026987984147993
8,31.311154598825826,979082.46931051125,22.408840688669514,0,-0.0028616998943713336,0,-0.0013096474101744323
9,35.225048923679054,978316.88770485716,9.1180280150777122,0,-0.0036439435810760997,0,-0.0016575225035020159
10,39.138943248532286,977472.04987798457,4.3749545152355269,0,-0.0045078792166510237,0,-0.0020463240783975506
11,43.052837573385517,976536.1538877741,-3.855166432031456,0,-0.005465803610185469,0,-0.0024760521348610363
12,46.966731898238748,975528.82201801124,3.7929979732490517,0,-0.0064978716730940151,0,-0.0029467066728924738
13,50.88062622309198,974429.06212106708,6.0463629930276932,0,-0.007625855023396984,0,-0.0034582876924918607
14,54.794520547945211,973244.29588872427,10.021828673719353,0,-0.0088424516088584579,0,-0.0040107951936592017
15,58.708414872798443,971979.83938855969,20.706958791111077,0,-0.010142514316623686,0,-0.0046042291763944906
16,62.622309197651674,970614.8453138296,16.902384240824748,0,-0.011547845351583623,0,-0.0052385896406977328
17,66.536203522504906,969169.5973191323,18.516303073213695,0,-0.013037957582980651,0,-0.0059138765865689247
18,70.450097847358137,967624.0434657546,5.0981009697279234,0,-0.014633950205942766,0,-0.006630090014008069
19,74.363992172211368,966018.11078975396,16.153105069358737,0,-0.016294994925831953,0,-0.0073872299230151629
20,78.2778864970646,964294.70105009142,-5.8614716304008052,0,-0.018080622816825893,0,-0.0081852963135902075
21,82.191780821917831,962528.40556211432,13.178509856764132,0,-0.019913999193375734,0,-0.0090242891857332044
22,86.105675146771063,960629.1382321493,-17.30263400451917,0,-0.02188915505468499,0,-0.0099042085394441537
23,90.019569471624294,958699.59462052828,4.8788807485044279,0,-0.023899799952184234,0,-0.010825054374723048
24,93.933463796477525,956664.36938913132,3.7839900700161695,0,-0.026024958444891947,0,-0.011786826691569902
25,97.847358121330757,954544.8106498979,0.20537717556318333,0,-0.028242988402396203,0,-0.012789525489984707
26,101.76125244618399,952352.20697397913,4.8547380781792713,0,-0.030542645512286051,0,-0.013833150769967459
27,105.67514677103722,950073.96172214986,4.5373778582167059,0,-0.032937741183708194,0,-0.014917702531518157
28,109.58904109589045,947706.80109233095,-4.6394666460637088,0,-0.035432404322717083,0,-0.01604318077463681
29,113.50293542074368,945276.42070032004,2.380238158871482,0,-0.038000183793155479,0,-0.017209585499323415
30,117.41682974559691,942749.72778818686,-8.1561757646682924,0,-0.040676729796048652,0,-0.01841691670557797
31,121.33072407045015,940155.88827761379,-7.7627227973162247,0,-0.043431877084606621,0,-0.019665174393400483
32,125.24461839530338,937490.05074859434,-1.9904744528155334,0,-0.046271431938743134,0,-0.020954358562790945
33,129.15851272015661,934745.68344518961,1.9097652185221012,0,-0.049203081216487983,0,-0.022284469213749349
34,133.07240704500984,931909.52660556335,-10.059883334109731,0,-0.052241841676151965,0,-0.023655506346275713
35,136.98630136986307,929014.87400171685,-5.3625005004426605,0,-0.05535282774038474,0,-0.025067469960370018
