Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,311572.96440640779,9.3212209821307184,0,0,0,-0
1,3.9138943248532287,311405.81910255767,10.634530255572603,0,-0.00053660032182582449,0,-0.0013274065798548112
2,7.8277886497064575,310887.33960294863,-2.9401952171705554,0,-0.0022029519836714614,0,-0.005309626319419245
3,11.741682974559687,310046.70701329102,-3.6331413616848236,0,-0.0049105925384687497,0,-0.011946659218693307
4,15.655577299412915,308873.65280962177,-4.0586474393327334,0,-0.0087012437577719745,0,-0.02123850527767698
5,19.569471624266143,307384.77248209191,9.1079108159659796,0,-0.013533253068566259,0,-0.033185164496370281
6,23.483365949119371,305544.98276360694,-3.3994538104829415,0,-0.019536535592039526,0,-0.04778663687477322
7,27.397260273972599,303392.7443676102,-8.1977481000355823,0,-0.026605394236046433,0,-0.065042922412885729
8,31.311154598825826,300935.73493154586,-3.5616265978911352,0,-0.034736809710637272,0,-0.08495402111070792
9,35.225048923679054,298143.38607699738,-26.862430109551237,0,-0.044059014336604176,0,-0.10751993296823972
10,39.138943248532286,295113.11387868453,11.68953949299082,0,-0.054274826729636384,0,-0.13274065798548113
11,43.052837573385517,291746.32558687503,5.0822181477271613,0,-0.065748869755324332,0,-0.1606161961624322
12,46.966731898238748,288092.82265621948,-6.0616449813484117,0,-0.07835081735539727,0,-0.19114654749909291
13,50.88062622309198,284181.33944666805,-2.9093347993561447,0,-0.092020992880240959,0,-0.22433171199546315
14,54.794520547945211,280000.22806027718,-7.6941552022645698,0,-0.10684312878331179,0,-0.26017168965154319
15,58.708414872798443,275592.69338330592,11.561326243986656,0,-0.12270951933676083,0,-0.29866648046733268
16,62.622309197651674,270914.26638688007,-1.4373761479497809,0,-0.1398311358219767,0,-0.33981608444283196
17,66.536203522504906,266014.31077531166,-9.7038551869355985,0,-0.15808343921149701,0,-0.38362050157804073
18,70.450097847358137,260923.76101221718,4.8152724834487834,0,-0.17740528520250123,0,-0.43007973187295923
19,74.363992172211368,255616.08986247276,2.2576285580690798,0,-0.19795687654737298,0,-0.47919377532758728
20,78.2778864970646,250123.92379524375,1.5116210137118238,0,-0.21967705622626985,0,-0.53096263194192495
21,82.191780821917831,244466.81383512099,8.0396209544186306,0,-0.24255397748624433,0,-0.58538630171597228
22,86.105675146771063,238622.6967843131,-14.607556829028592,0,-0.26674991648400709,0,-0.64246478464972934
23,90.019569471624294,232675.32423245639,2.6922959736123646,0,-0.29198952288308733,0,-0.70219808074319556
24,93.933463796477525,226567.01616857483,-12.559237675992145,0,-0.31859276816918441,0,-0.76458618999637207
25,97.847358121330757,220375.09761129972,2.0099757355405012,0,-0.3463024628025565,0,-0.82962911240925818
26,101.76125244618399,214078.11119432753,9.9096765087733534,0,-0.3752925924487302,0,-0.89732684798185358
27,105.67514677103722,207677.19090593731,-2.7849017325197591,0,-0.40564863909822674,0,-0.96767939671415837
28,109.58904109589045,201210.66892240249,-12.772620324218025,0,-0.4372810831801956,0,-1.040686758606173
29,113.50293542074368,194721.98275296172,8.4334792094906756,0,-0.47006073468079085,0,-1.1163489336578973
30,117.41682974559691,188154.44076865271,-10.67656807206366,0,-0.50437042741405291,0,-1.1946659218693312
31,121.33072407045015,181620.51465667208,27.733264165387858,0,-0.53971412049512235,0,-1.2756377232404752
32,125.24461839530338,175007.33605693583,-3.6093941369255216,0,-0.57680565308299014,0,-1.3592643377713285
33,129.15851272015661,168435.98176449505,2.2471770880914015,0,-0.6150777990335986,0,-1.4455457654618911
34,133.07240704500984,161888.516127565,13.56658229518869,0,-0.65472562017198122,0,-1.5344820063121638
35,136.98630136986307,155355.32553832902,7.3021251087624037,0,-0.69591863029843115,0,-1.6260730603221456
36,140.9001956947163,148857.37594274842,-8.6046017967531458,0,-0.7386449073622442,0,-1.7203189274918373
37,144.81409001956953,142446.59849309357,5.2006138366673413,0,-0.78266636439676252,0,-1.817219607821239
