Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974859.14756897883,1.6396159070459704,0,0,0,-0
1,3.9138943248532287,974796.26248296001,-1.22509912637693,0,-6.4508923696368186e-05,0,-2.8575454094765791e-05
2,7.8277886497064575,974617.05584905588,-0.39326695468820305,0,-0.00024836591566798117,0,-0.00011430181637906316
3,11.741682974559687,974317.4834079732,0.022926911680649198,0,-0.0005557876760276003,0,-0.00025717908685289224
4,15.655577299412915,973902.93138028565,5.2965407722887399,0,-0.00098135762776138257,0,-0.00045720726551625265
5,19.569471624266143,973371.16820745741,13.03768982585243,0,-0.0015275192453366997,0,-0.00071438635236914484
6,23.483365949119371,972687.64240698179,-11.508497868229897,0,-0.0022299911591921501,0,-0.0010287163474115687
7,27.397260273972599,971923.65967620572,2.7153518900938578,0,-0.0030157345818124398,0,-0.0014001972506435235
8,31.311154598825826,971008.1782846296,-15.625590255567401,0,-0.0039581057360032245,0,-0.0018288290620650106
9,35.225048923679054,970002.61469777289,-5.4525469839642575,0,-0.0049942294715874256,0,-0.0023146117816760293
10,39.138943248532286,968878.19208847615,4.0755916130725165,0,-0.0061540972998910268,0,-0.0028575454094765793
11,43.052837573385517,967623.91865741974,1.5408311694899188,0,-0.0074494985282111143,0,-0.0034576299454666614
12,46.966731898238748,966241.31476044958,-12.006529197669124,0,-0.0088793852738314142,0,-0.0041148653896462759
13,50.88062622309198,964766.26660958328,-1.193897884590212,0,-0.010407135296147863,0,-0.0048292517420154201
14,54.794520547945211,963150.82863166102,-14.523706874980089,0,-0.012082973287294279,0,-0.005600789002574099
15,58.708414872798443,961451.69196983438,4.0954420461201932,0,-0.013848675124519278,0,-0.0064294771713223065
16,62.622309197651674,959616.59893756849,1.7636102570160199,0,-0.015759167946792167,0,-0.0073153162482600485
17,66.536203522504906,957679.90480336198,12.151712340630569,0,-0.0177794029903772,0,-0.0082583062333873199
18,70.450097847358137,955605.27979439695,-1.7960489776117812,0,-0.019948055984458597,0,-0.0092584471267041241
19,74.363992172211368,953418.6891273933,-14.881695082068102,0,-0.02223885134252928,0,-0.01031573892821046
20,78.2778864970646,951145.51465785585,-2.5313401476994315,0,-0.024625933431365078,0,-0.011430181637906326
21,82.191780821917831,948759.29119189456,7.9416275108571597,0,-0.027137874780573688,0,-0.012601775255791724
22,86.105675146771063,946258.39030416671,14.020894513200266,0,-0.02977732491770536,0,-0.013830519781866658
23,90.019569471624294,943614.72301042045,-13.309550073907525,0,-0.032575046097509927,0,-0.015116415216131114
24,93.933463796477525,940888.56425280531,-14.740351120338168,0,-0.035468286642885448,0,-0.016459461558585114
25,97.847358121330757,938082.82091358991,11.631827416849932,0,-0.038454756204619016,0,-0.017859658809228643
26,101.76125244618399,935141.34894607321,8.6220568348483386,0,-0.041595303323857108,0,-0.019317006968061701
27,105.67514677103722,932095.77542303107,6.7798373127650278,0,-0.044857423794862836,0,-0.020831506035084282
28,109.58904109589045,928948.31830665295,7.2095342091144712,0,-0.048239890795877947,0,-0.0224031560102964
29,113.50293542074368,925664.87739808124,-25.337985458026161,0,-0.051780730844574234,0,-0.024031956893698053
30,117.41682974559691,922333.44172405172,-4.0572593947043938,0,-0.055386187893342501,0,-0.025717908685289236
31,121.33072407045015,918899.19156659883,15.014525981140244,0,-0.059116573807518343,0,-0.027461011385069959
32,125.24461839530338,915326.01864132436,-5.481541095539912,0,-0.06301269018992206,0,-0.029261264993040211
33,129.15851272015661,911678.16089995438,-2.5905320056114469,0,-0.067005962487468276,0,-0.031118669509199982
34,133.07240704500984,907960.15072048141,26.905293023888611,0,-0.071092505763577452,0,-0.0330332249335493
35,136.98630136986307,904084.31210186728,-6.0155229761589277,0,-0.075370374887475639,0,-0.035004931266088134
36,140.9001956947163,900137.74384310504,-15.6296411734356,0,-0.07974519620198503,0,-0.03703378850681651
37,144.81409001956953,896123.41335306223,-0.37428820701505838,0,-0.084214854922933402,0,-0.039119796655734417
38,148.72798434442277,892002.07571443822,-0.92734866294171669,0,-0.088824536918671843,0,-0.041262955712841852
39,152.641878669276,887791.83814192982,-0.64204938015865676,0,-0.093555697524606879,0,-0.04346326567813881
40,156.55577299412923,883492.53016503563,-1.175905850582349,0,-0.098410159627779825,0,-0.045720726551625318
41,160.46966731898246,879084.75604376313,-23.437423216080443,0,-0.10341168023536529,0,-0.048035338333301356
42,164.38356164383569,874639.91891246615,2.4389426450666836,0,-0.1084807161134828,0,-0.050407101023166923
43,168.29745596868892,870085.03716508055,1.9100764511693222,0,-0.1137020457901798,0,-0.052836014621222012
44,172.21135029354215,865457.09050766297,10.371172444134359,0,-0.11903520083474495,0,-0.055322079127466631
45,176.12524461839539,860742.73607204412,12.872773939939508,0,-0.12449733341527647,0,-0.0578652945419008
46,180.03913894324862,855932.94857819215,-1.23812965370214,0,-0.13010095455663875,0,-0.060465660864524498
47,183.95303326810185,851059.24477975233,-2.0927146382623718,0,-0.13581125254238549,0,-0.063123178095337726
48,187.86692759295508,846131.48054453533,18.497707335104259,0,-0.14161823464419107,0,-0.065837846234340469
49,191.78082191780831,841090.11968009092,-0.68852881185516301,0,-0.14759418453345827,0,-0.068609665281532742
50,195.69471624266154,835994.56507944723,-1.9513338217611604,0,-0.15367088456766761,0,-0.071438635236914572
51,199.60861056751477,830830.05587214464,-1.7707461197981933,0,-0.15986772815778405,0,-0.074324756100485903
52,203.522504892368,825603.09699017531,4.6236052352180543,0,-0.16617885061049451,0,-0.077268027872246806
53,207.43639921722124,820309.21437792538,11.008684970233285,0,-0.17261163664784246,0,-0.080268450552197196
54,211.35029354207447,814931.77940361237,-1.0065598497964183,0,-0.17918859304603491,0,-0.083326024140337171
55,215.2641878669277,809508.05314739805,4.0640672477013107,0,-0.18586627516368506,0,-0.086440748636666662
56,219.17808219178093,804020.14648891729,6.5450797418494675,0,-0.19266866984303649,0,-0.08961262404118564
57,223.09197651663416,798454.5769143803,-8.8429043681916486,0,-0.19961491601044229,0,-0.092841650353894176
58,227.00587084148739,792867.97083565849,12.720136527453494,0,-0.20663628202834564,0,-0.096127827574792254
59,230.91976516634062,787206.41934647225,15.510362710661813,0,-0.21380249616769059,0,-0.099471155703879849
60,234.83365949119386,781460.25297734269,-11.96419492375307,0,-0.2211287078758041,0,-0.10287163474115699
61,238.74755381604709,775698.18865553499,-2.8157005594128059,0,-0.22852948414553115,0,-0.10632926468662363
62,242.66144814090032,769890.74178076931,11.636533332640305,0,-0.23604438554145274,0,-0.10984404554027984
63,246.57534246575355,763993.72434712795,-14.634865106366536,0,-0.24373342160264341,0,-0.11341597730212555
64,250.48923679060678,758095.61289309175,5.0035852034274768,0,-0.25148348046111479,0,-0.11704505997216089
65,254.40313111546001,752111.7104082068,-15.990918212175663,0,-0.25940813253813261,0,-0.12073129355038566
66,258.31702544031322,746118.11979244603,-3.3630512849570664,0,-0.26740907133701292,0,-0.12447467803679993
67,262.23091976516645,740074.12191667373,0.31964100714309152,0,-0.27554265059577393,0,-0.12827521343140375
68,266.14481409001968,733989.33501312672,2.8270716361038843,0,-0.28379849797601076,0,-0.1321328997341972
69,270.05870841487291,727877.88533725729,16.43820178754212,0,-0.29215970232467514,0,-0.1360477369451801
70,273.97260273972614,721688.44428962818,-12.020917540054883,0,-0.3006994683721782,0,-0.14001972506435253
71,277.88649706457937,715501.00868311571,-4.3959679627733506,0,-0.30930998777481494,0,-0.14404886409171455
72,281.8003913894326,709276.32868864713,-1.7755175530538467,0,-0.31804780165682339,0,-0.14813515402726604
73,285.71428571428584,703033.9396633358,13.541697187772247,0,-0.32688782755856877,0,-0.15227859487100709
74,289.62818003913907,696735.26564123435,1.151140860206725,0,-0.33588747765934018,0,-0.15647918662293767
75,293.5420743639923,690436.54379579576,15.4678087269047,0,-0.34496892682363417,0,-0.1607369292830578
76,297.45596868884553,684072.3917600055,-10.705598255265986,0,-0.35422924860133037,0,-0.16505182285136741
77,301.36986301369876,677720.2731853294,-1.7122723480874613,0,-0.36355837014558884,0,-0.16942386732786655
78,305.28375733855199,671348.50919902546,8.9709871617787691,0,-0.37300460661558038,0,-0.17385306271255524
79,309.19765166340522,664920.97999956692,-16.563815477333453,0,-0.38262479000305888,0,-0.17833940900543352
80,313.11154598825846,658508.95745394821,-8.8224742832899459,0,-0.39231487262386783,0,-0.18288290620650127
81,317.02544031311169,652100.57376880897,18.560875787482662,0,-0.40209419225276771,0,-0.18748355431575861
82,320.93933463796492,645656.23408566928,24.237125139468702,0,-0.4120257797653189,0,-0.19214135333320542
83,324.85322896281815,639178.65942897834,9.1858930857207426,0,-0.42210898901056004,0,-0.19685630325884176
84,328.76712328767138,632695.75325111928,-0.41718761234289142,0,-0.43230333250485953,0,-0.20162840409266769
85,332.68101761252461,626220.25625855464,6.4550785564580426,0,-0.44259084025526574,0,-0.20645765583468315
86,336.59491193737784,619707.42418048996,-16.640075035961786,0,-0.45304552635222678,0,-0.21134405848488805
87,340.50880626223108,613225.07783947769,-3.5646172059023939,0,-0.46356095369634626,0,-0.21628761204328253
88,344.42270058708431,606738.12942877878,8.9272303392687178,0,-0.47419571630301866,0,-0.22128831650986652
89,348.33659491193754,600239.96993279352,12.577067636067545,0,-0.48496347138459917,0,-0.22634617188464012
90,352.25048923679077,593717.02487576846,-7.8212986437975935,0,-0.49589017977482269,0,-0.2314611781676032
91,356.164383561644,587215.96658934955,-7.2089697700934261,0,-0.50690032854130496,0,-0.23663333535875583
92,360.07827788649723,580724.23376762844,0.25819941635504201,0,-0.51801699303106541,0,-0.24186264345809799
