Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975863.26339417312,-7.86426313369609,0,0,0,-0
1,3.9138943248532287,975820.50776796415,7.1845630390599924,0,-4.3814092065090507e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,975651.62044099474,11.689598106555453,0,-0.0002169011937969136,0,-0.00010962450419986877
3,11.741682974559687,975363.02431806771,12.010774431366308,0,-0.00051274328376501406,0,-0.00024665513444970482
4,15.655577299412915,974944.95159685134,-1.7246213981062251,0,-0.00094146811367183127,0,-0.00043849801679947506
5,19.569471624266143,974400.27410168678,-26.791550336110642,0,-0.0015002993582957861,0,-0.00068515315124917982
6,23.483365949119371,973791.75020402658,-0.6202103009159553,0,-0.0021250056601986259,0,-0.00098662053779881905
7,27.397260273972599,973050.96578682284,8.1450439466531197,0,-0.0028860167545930963,0,-0.0013429001764483921
8,31.311154598825826,972165.44826646009,-13.240135997105593,0,-0.0037964733753934345,0,-0.0017539920671979002
9,35.225048923679054,971199.20603722113,-1.0804810674927923,0,-0.0047908748190137679,0,-0.0022198962100473426
10,39.138943248532286,970118.0962968244,10.126912706404665,0,-0.005904664770670991,0,-0.0027406126049967193
11,43.052837573385517,968917.97421302344,15.841967771088283,0,-0.0071425192441355043,0,-0.0033161412520460306
12,46.966731898238748,967583.06226042612,-0.14879625734281612,0,-0.0085212039325519677,0,-0.0039464821511952771
13,50.88062622309198,966168.41177025449,16.729553698849855,0,-0.0099843192930647133,0,-0.0046316353024444569
14,54.794520547945211,964618.02864291891,9.9663677590881683,0,-0.011590279877935072,0,-0.0053716007057935736
15,58.708414872798443,962936.41060808941,-16.497011671191377,0,-0.013335100597093943,0,-0.006166378361242621
16,62.622309197651674,961169.51626594085,-17.297869538131444,0,-0.015171688504363443,0,-0.0070159682687916062
17,66.536203522504906,959308.24492670549,-2.1719158534540211,0,-0.017110031097655527,0,-0.0079203704284405239
18,70.450097847358137,957316.69139144348,-7.6981188742211408,0,-0.019188219912061016,0,-0.0088795848401893775
19,74.363992172211368,955243.58188156295,14.137633441726845,0,-0.021356110096517323,0,-0.0098936115040381637
20,78.2778864970646,953017.81870772608,-8.5123659976716723,0,-0.02368887664778322,0,-0.010962450419986886
21,82.191780821917831,950718.38437343226,2.5469140695467321,0,-0.026104584715734819,0,-0.012086101588035541
22,86.105675146771063,948311.18668507866,12.398829104538617,0,-0.028639773229205863,0,-0.013264565008184135
23,90.019569471624294,945783.12013551127,7.076939537550051,0,-0.031309194748159873,0,-0.014497840680432654
24,93.933463796477525,943143.69557424798,-4.8048007393771091,0,-0.034103825283475719,0,-0.015785928604781119
25,97.847358121330757,940409.28388701053,-7.8078259898912803,0,-0.037007288725174427,0,-0.017128828781229517
26,101.76125244618399,937595.79017134616,13.005775953712256,0,-0.04000354880922901,0,-0.018526541209777845
27,105.67514677103722,934647.50439539249,0.9245010960687633,0,-0.043153020057495328,0,-0.019979065890426102
28,109.58904109589045,931612.47140221554,2.95803139197072,0,-0.046405552617977214,0,-0.021486402823174298
29,113.50293542074368,928475.07177627843,2.4187176670197235,0,-0.049778945029194097,0,-0.02304855200802243
30,117.41682974559691,925251.59234904696,14.492719786627063,0,-0.053256785358853184,0,-0.024665513444970494
31,121.33072407045015,921919.920396931,15.934856781525099,0,-0.056864112065650507,0,-0.026337287134018502
32,125.24461839530338,918461.74764640373,-12.726718824751558,0,-0.060622220376187141,0,-0.028063873075166442
33,129.15851272015661,914952.03174901381,2.2716397241890487,0,-0.064450838033632399,0,-0.029845271268414304
34,133.07240704500984,911331.43654348818,0.37003713450393416,0,-0.068415830338184658,0,-0.031681481713762116
35,136.98630136986307,907613.77926595137,-5.8670367503833951,0,-0.072503542735317533,0,-0.033572504411209847
36,140.9001956947163,903812.38477291726,-4.395752257596941,0,-0.076700677731960668,0,-0.035518339360757524
37,144.81409001956953,899916.0683875687,-7.7093477824939622,0,-0.081020975988505356,0,-0.037518986562405134
38,148.72798434442277,895944.20024952397,2.226979334353584,0,-0.085444343088492886,0,-0.039574446016152676
39,152.641878669276,891854.01777349529,-18.710696294833092,0,-0.090020015634827366,0,-0.041684717722000136
40,156.55577299412923,887735.87387813523,18.443985247927451,0,-0.094648218195037631,0,-0.043849801679947557
41,160.46966731898246,883477.54002231546,0.051501594283681382,0,-0.099456607773621045,0,-0.046069697889994904
42,164.38356164383569,879149.75436410634,-4.5845858231133958,0,-0.10436722542799845,0,-0.04834440635214219
