Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,76161.497747094065,6.4180000945543476,0,0,0,-0
1,3.9138943248532287,76120.053914205739,6.3393076250808376,0,-0.00054430537986259475,0,-0.0029320169893296902
2,7.8277886497064575,75978.594134702507,-11.140887188720672,0,-0.0024044115952084558,0,-0.011728067957318761
3,11.741682974559687,75786.899191730859,3.411157519135974,0,-0.0049306122580182613,0,-0.026388152903967226
4,15.655577299412915,75500.593602092995,5.0431154868535177,0,-0.0087155375832201187,0,-0.046912271829275043
5,19.569471624266143,75095.560704110729,-31.165989344225355,0,-0.014094610859879808,0,-0.073300424733242261
6,23.483365949119371,74681.182819167443,3.137625134538498,0,-0.019627899038743044,0,-0.10555261161586887
7,27.397260273972599,74145.6234824727,-5.13112378136967,0,-0.026825011733191292,0,-0.14366883247715478
8,31.311154598825826,73535.477170203041,-10.841430947931148,0,-0.035088083733849869,0,-0.18764908731710017
9,35.225048923679054,72870.117133401727,3.7071104116541616,0,-0.044177416976077105,0,-0.23749337613570493
10,39.138943248532286,72108.866708560352,-4.0374755539690286,0,-0.054679041429602962,0,-0.29320169893296905
11,43.052837573385517,71293.455671272546,5.5843036425884485,0,-0.066051518695648889,0,-0.35477405570889259
12,46.966731898238748,70387.816236217914,-5.7523386733258217,0,-0.078835872726567516,0,-0.42221044646347561
13,50.88062622309198,69432.458092523462,0.027534154593999143,0,-0.09250160205184188,0,-0.49551087119671777
14,54.794520547945211,68409.136975375557,2.0767914914384775,0,-0.10734965886804122,0,-0.57467532990861969
15,58.708414872798443,67335.424427733014,15.206258383287945,0,-0.12316959197837606,0,-0.65970382259918059
16,62.622309197651674,66156.762778392309,-18.049471645566623,0,-0.14082893676194072,0,-0.75059634926840135
17,66.536203522504906,64965.501001739394,-8.3848212759497347,0,-0.15899968091009173,0,-0.84735290991628121
18,70.450097847358137,63717.722569530735,-2.883556157026022,0,-0.17839331290246882,0,-0.94997350454282048
19,74.363992172211368,62418.575635638459,0.32363022473061909,0,-0.19899313854254738,0,-1.0584581331480192
20,78.2778864970646,61066.677582976445,-3.52375585796627,0,-0.2208897137542335,0,-1.1728067957318771
21,82.191780821917831,59672.357691633464,-7.560469304736996,0,-0.2439871631557298,0,-1.2930194922943945
22,86.105675146771063,58236.079353910129,-14.860211003545409,0,-0.26835097325013341,0,-1.4190962228355715
23,90.019569471624294,56788.811116002187,1.9486814509725903,0,-0.29351673715845616,0,-1.5510369873554073
24,93.933463796477525,55300.247976908424,8.9179055894184955,0,-0.32007866335670843,0,-1.6888417858539035
25,97.847358121330757,53755.863768455616,-12.155009816252239,0,-0.34840330166252925,0,-1.8325106183310589
26,101.76125244618399,52239.039362579671,18.414899934175814,0,-0.37702596021215695,0,-1.9820434847868731
27,105.67514677103722,50670.057342487955,17.208024132105113,0,-0.40752090491431331,0,-2.1374403852213462
28,109.58904109589045,49076.530715852678,8.1420671885697402,0,-0.43947512505342345,0,-2.2987013196344792
29,113.50293542074368,47461.806285584003,-9.1116024063858791,0,-0.47293074668857404,0,-2.465826288026272
30,117.41682974559691,45860.302352223058,-3.7775280553390345,0,-0.50725618573876052,0,-2.6388152903967237
31,121.33072407045015,44272.352014095581,20.879544664827048,0,-0.54249568190602815,0,-2.8176683267458356
32,125.24461839530338,42648.638011515228,12.001556339013584,0,-0.57986071673824602,0,-3.0023853970736072
33,129.15851272015661,41014.582559407485,-8.461405891230271,0,-0.61892838043804699,0,-3.1929665013800363
34,133.07240704500984,39431.860426377032,17.773133900565266,0,-0.6582819262927927,0,-3.3894116396651266
35,136.98630136986307,37800.93587684977,-12.132364215528577,0,-0.70052219512079794,0,-3.5917208119288744
