Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,549469.14122102957,9.7889534638380553,0,0,0,-0
1,3.9138943248532287,549182.36534864653,2.9023177466733658,0,-0.00052205067244937768,0,-0.0006810239615909849
2,7.8277886497064575,548322.15573456942,-18.391038133775751,0,-0.0020896246982524285,0,-0.0027240958463639396
3,11.741682974559687,546934.72655573615,-10.128338409986355,0,-0.0046231489214673457,0,-0.0061292156543188659
4,15.655577299412915,544981.19551895058,-14.93437848992742,0,-0.0082013239102208309,0,-0.010896383385455758
5,19.569471624266143,542516.16820652748,16.577519948700864,0,-0.012734726227065285,0,-0.017025599039774623
6,23.483365949119371,539467.28207542177,5.3699866818130353,0,-0.0183704763859407,0,-0.02451686261727546
7,27.397260273972599,535905.93580380175,14.737107707879201,0,-0.024993961576482145,0,-0.03337017411795825
8,31.311154598825826,531778.9123487313,-18.040806495680343,0,-0.032724789670051803,0,-0.043585533541823034
9,35.225048923679054,527173.56679523923,-16.472263005402045,0,-0.04142277126771253,0,-0.055162940888869777
10,39.138943248532286,522094.69049488142,12.051879317529481,0,-0.051103643496011972,0,-0.068102396159098494
11,43.052837573385517,516484.82538476284,-3.3799305846727785,0,-0.061906705915508703,0,-0.082403899352509177
12,46.966731898238748,510402.71135445079,-18.700443906776467,0,-0.073752570111944304,0,-0.098067450469101855
13,50.88062622309198,503896.4993486962,-1.593850808187748,0,-0.086581725795936426,0,-0.11509304950887647
14,54.794520547945211,496922.52059813228,-12.665630415050693,0,-0.10051849456812598,0,-0.13348069647183314
15,58.708414872798443,489540.90945173998,-9.7548302618859299,0,-0.11548458190822337,0,-0.15323039135797167
16,62.622309197651674,481771.4650543342,7.9961580188927464,0,-0.13148275162345707,0,-0.17434213416729225
17,66.536203522504906,473594.61864634609,1.1807776512881074,0,-0.14860089349352651,0,-0.19681592489979477
18,70.450097847358137,465063.15284833725,1.9224618720241173,0,-0.16677940540051522,0,-0.22065176355547927
19,74.363992172211368,456191.58092217235,3.3314037195293134,0,-0.18603975945901627,0,-0.24584965013434573
20,78.2778864970646,447000.41417190887,3.8517392797545753,0,-0.20639309317102791,0,-0.27240958463639414
21,82.191780821917831,437508.10804219282,-0.71067074180257284,0,-0.22785737604943712,0,-0.30033156706162456
22,86.105675146771063,427742.91697251814,-5.2501824126612471,0,-0.25043026050987122,0,-0.32961559741003699
23,90.019569471624294,417740.39500511292,2.2235805453659481,0,-0.27409243934005778,0,-0.3602616756816312
24,93.933463796477525,407502.12949216535,-0.59547477412916616,0,-0.29890645592833948,0,-0.3922698018764077
25,97.847358121330757,397056.72022079106,-9.2453316551093749,0,-0.32487347176863007,0,-0.42563997599436609
26,101.76125244618399,386465.93466723076,13.744820991301427,0,-0.35190888818920552,0,-0.46037219803550633
27,105.67514677103722,375675.38137781457,-10.387005454242335,0,-0.38022719125179161,0,-0.49646646799982846
28,109.58904109589045,364806.09333362413,15.032007918039898,0,-0.40958665306539721,0,-0.53392278588733255
29,113.50293542074368,353777.3568551183,-14.978516884482048,0,-0.44028483450985079,0,-0.57274115169801876
30,117.41682974559691,342709.68610427063,-3.9960731770344342,0,-0.47206892177027515,0,-0.61292156543188692
31,121.33072407045015,331588.24501188006,9.3063770225100395,0,-0.5050586410111727,0,-0.65446402708893725
32,125.24461839530338,320418.88770818518,7.278357119073668,0,-0.53932345048647168,0,-0.69736853666916943
33,129.15851272015661,309230.59719495481,-4.1944452871744611,0,-0.57486534652659582,0,-0.74163509417258333
34,133.07240704500984,298073.56090175087,2.457562875956131,0,-0.61161230963636826,0,-0.78726369959917952
35,136.98630136986307,286940.93833791482,-1.6753917022705753,0,-0.64967620952460847,0,-0.83425435294895733
36,140.9001956947163,275863.55207980936,-7.2257623643635203,0,-0.68904624739289211,0,-0.88260705422191743
37,144.81409001956953,264873.02305184345,-3.3513273907076173,0,-0.7297020614849753,0,-0.93232180341805948
38,148.72798434442277,253994.60357902214,15.156084906683398,0,-0.77163959330228671,0,-0.98339860053738337
39,152.641878669276,243193.61044614582,-5.6421783826531744,0,-0.81509473743294425,0,-1.0358374455798889
40,156.55577299412923,232542.56239593314,-11.644167857078404,0,-0.85987934200148897,0,-1.089638338545577
41,160.46966731898246,222064.71015340058,2.8682263877317187,0,-0.90598378776762201,0,-1.1448012794344469
42,164.38356164383569,211740.40147833878,1.635332837587715,0,-0.95359161133866788,0,-1.2013262682464989
43,168.29745596868892,201600.05110837283,-0.57398948738690558,0,-1.0026668246323123,0,-1.2592133049817325
44,172.21135029354215,191661.97410867017,-0.097352695790830071,0,-1.0532193454250045,0,-1.3184623896401479
45,176.12524461839539,181947.51437575725,10.776533686836746,0,-1.1052343514074807,0,-1.3790735222217461
46,180.03913894324862,172423.13775440343,-14.076962693664596,0,-1.1590010554066559,0,-1.4410467027265259
47,183.95303326810185,163188.74729063903,13.714092903426105,0,-1.2140451246154369,0,-1.5043819311544877
48,187.86692759295508,154162.93681363162,2.2842162109715582,0,-1.2709425399928569,0,-1.569079207505631
49,191.78082191780831,145385.96392248315,-17.488842150939551,0,-1.3295605881368235,0,-1.6351385317799565
50,195.69471624266154,136909.90824928338,-1.8228680081532758,0,-1.3896295088513144,0,-1.7025599039774644
51,199.60861056751477,128690.59731754355,-2.1069748935769392,0,-1.4515415613258449,0,-1.7713433240981535
52,203.522504892368,120753.20591720253,0.69161404150652239,0,-1.5152037721240674,0,-1.8414887921420253
53,207.43639921722124,113093.42960605209,-2.8094676583684124,0,-1.5807383265775343,0,-1.9129963081090786
54,211.35029354207447,105737.68143024752,9.7742263751818275,0,-1.6479912908593082,0,-1.9858658719993145
55,215.2641878669277,98659.763877104153,9.2470821214518448,0,-1.7172754118396869,0,-2.0600974838127324
56,219.17808219178093,91859.263572626805,-6.7945798211452635,0,-1.7886949523226428,0,-2.1356911435493315
57,223.09197651663416,85413.21660253586,37.676439019710699,0,-1.8614517643691799,0,-2.2126468512091124
58,227.00587084148739,79182.128800272141,3.1086659561075241,0,-1.9372019874460711,0,-2.2909646067920764
59,230.91976516634062,73261.35617056115,-14.280686345333375,0,-2.014919345417248,0,-2.3706444102982211
60,234.83365949119386,67673.135005836593,9.4883404881690385,0,-2.0942633373188597,0,-2.4516862617275486
61,238.74755381604709,62336.363314202303,-4.0989154299783523,0,-2.1764076780194119,0,-2.5340901610800577
62,242.66144814090032,57287.053764338016,-15.640063381772741,0,-2.2608779539454908,0,-2.617856108355749
63,246.57534246575355,52535.312735155821,-10.880093845909013,0,-2.3474670473287111,0,-2.7029841035546216
64,250.48923679060678,48044.219208604773,-21.877908547089771,0,-2.4368307939979217,0,-2.789474146676679
65,254.40313111546001,43852.57609978853,-4.3020768777900926,0,-2.5281191492509136,0,-2.8773262377219151
66,258.31702544031322,39926.494659848933,14.105094534375429,0,-2.6219124842528898,0,-2.9665403766903333
67,262.23091976516645,36208.015931248097,-17.900563025772314,0,-2.7196720854596723,0,-3.0571165635819337
68,266.14481409001968,32791.229383966573,1.0031451252774075,0,-2.8187915315403438,0,-3.1490547983967181
69,270.05870841487291,29596.786603066637,-0.83250221509625821,0,-2.9212868196135813,0,-3.2423550811346828
70,273.97260273972614,26646.133225798148,6.1535422626385206,0,-3.0263085689754181,0,-3.3370174117958293
71,277.88649706457937,23918.070713545883,9.2425924368433936,0,-3.1343183443018852,0,-3.4330417903801593
72,281.8003913894326,21389.722183308812,-5.648977147126077,0,-3.246042079490886,0,-3.5304282168876697
73,285.71428571428584,19093.950132491562,3.397442048572958,0,-3.3595810764555574,0,-3.6291766913183623
74,289.62818003913907,16982.62895756439,-2.4746144555814422,0,-3.4767616187327812,0,-3.7292872136722379
75,293.5420743639923,15063.471394808879,-6.119114069449453,0,-3.5966799142301573,0,-3.8307597839492948
76,297.45596868884553,13341.336241306122,6.8724956933857317,0,-3.7180854108582984,0,-3.9335944021495335
77,301.36986301369876,11769.406287913856,-0.69710067863986036,0,-3.8434491371713944,0,-4.037791068272953
78,305.28375733855199,10367.748991302627,0.88483299496337031,0,-3.9702526849701996,0,-4.1433497823195555
79,309.19765166340522,9119.6985237815261,4.5801275016006668,0,-4.0985158674062925,0,-4.250270544289342
80,313.11154598825846,8001.9049462238427,-3.3922183879415613,0,-4.2292729827310893,0,-4.358553354182308
81,317.02544031311169,7031.9127203573908,3.9834285721747982,0,-4.3584938658182022,0,-4.468198211998458
82,320.93933463796492,6174.9333869114889,1.2551526067857881,0,-4.4884545194320911,0,-4.5792051177377875
83,324.85322896281815,5425.1359261954685,-8.2407139030864975,0,-4.6179096597107065,0,-4.6915740714003
84,328.76712328767138,4812.0843073223286,14.025791180563662,0,-4.7378222961593703,0,-4.8053050729859956
85,332.68101761252461,4242.7820919086007,-16.206827523431638,0,-4.8637334065221065,0,-4.9203981224948725
86,336.59491193737784,3810.1053941503405,2.4142870162187009,0,-4.9712957630805876,0,-5.0368532199269298
87,340.50880626223108,3455.7900924409801,19.818994138489362,0,-5.0689015023869333,0,-5.1546703652821702
88,344.42270058708431,3126.7076338085385,-9.2319821864834459,0,-5.1689720375816606,0,-5.2738495585605918
89,348.33659491193754,2910.3835953576158,10.352200650729399,0,-5.2406677221367799,0,-5.3943907997621974
90,352.25048923679077,2739.9068551971964,18.885001409673684,0,-5.3010286889746716,0,-5.5162940888869842
91,356.164383561644,2602.0720146099957,10.030861843217608,0,-5.3526445579987252,0,-5.6395594259349533
92,360.07827788649723,2507.8178475152263,1.2321882892765532,0,-5.3895396227926025,0,-5.7641868109061036
93,363.99217221135046,2467.664398702691,9.1375247775459574,0,-5.4056804986230764,0,-5.8901762438004353
94,367.9060665362037,2440.3172029121451,-1.8006683578537144,0,-5.4168245822940584,0,-6.0175277246179508
95,371.81996086105693,2453.497344680924,1.5000188799368317,0,-5.411438120053635,0,-6.1462412533586468
96,375.73385518591016,2485.3589246202928,2.1677174622631323,0,-5.3985355287576793,0,-6.2763168300225241
97,379.64774951076339,2534.1160494700821,3.0038126096697528,0,-5.3791077365434292,0,-6.4077544546095844
98,383.56164383561662,2594.0664538866713,2.5092436864386829,0,-5.3557259104707891,0,-6.540554127119826
99,387.47553816046985,2643.418409636849,-17.283885903383311,0,-5.336879682647913,0,-6.6747158475532515
100,391.38943248532308,2731.6324166981076,-3.46401460359824,0,-5.3040532290156657,0,-6.8102396159098575
101,395.30332681017632,2806.5662879996717,-5.0866599035689264,0,-5.276990839767346,0,-6.9471254321896465
102,399.21722113502955,2872.7217080840514,-14.917839765030461,0,-5.2536927036099774,0,-7.0853732963926142
103,403.13111545988278,2956.2699990933115,-4.3967829663618039,0,-5.2250242760870309,0,-7.2249832085187675
104,407.04500978473601,3020.0828137620219,-8.5923506214433694,0,-5.2036683615569359,0,-7.3659551685681013
105,410.95890410958924,3107.4473701854304,17.526301149385063,0,-5.1751510064683561,0,-7.508289176540619
106,414.87279843444247,3146.610289527946,3.6487320375125956,0,-5.1626268394780261,0,-7.6519852324363145
107,418.7866927592957,3194.5190730786085,7.8807909663933415,0,-5.1475160627017784,0,-7.7970433362551956
108,422.70058708414894,3227.369968845856,7.309355226824219,0,-5.1372850599225099,0,-7.9434634879972581
109,426.61448140900217,3260.6149741611994,18.026835882849316,0,-5.1270367943746322,0,-8.0912456876625019
110,430.5283757338554,3277.3762008013396,23.563532124226757,0,-5.1219094508490306,0,-8.2403899352509296
