Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,342045.07761312532,-7.3379893786086905,0,0,0,-0
1,3.9138943248532287,341859.55561430648,-8.5497929280217413,0,-0.00054253764152471004,0,-0.0012211438937837385
2,7.8277886497064575,341329.86525250826,14.175863623267215,0,-0.0020931777766198087,0,-0.0048845755751349539
3,11.741682974559687,340388.05876724696,-8.6504040801116258,0,-0.00485621818161473,0,-0.01099029504405365
4,15.655577299412915,339118.75408759742,5.0268779301223079,0,-0.0085921811829800469,0,-0.019538302300539816
5,19.569471624266143,337468.51396580588,-1.8024835186391224,0,-0.013470320255852087,0,-0.030528597344593462
6,23.483365949119371,335472.41555589915,1.3696351799922402,0,-0.01940280014111867,0,-0.043961180176214594
7,27.397260273972599,333120.813443219,-0.64889785069233241,0,-0.026437306947213045,0,-0.059836050795403169
8,31.311154598825826,330419.67109720618,-8.3967173124023393,0,-0.034578957169603727,0,-0.078153209202159263
9,35.225048923679054,327397.20212661871,-1.0916143860348497,0,-0.043768415096997207,0,-0.098912655396482821
10,39.138943248532286,324044.21058765426,3.7395247386459767,0,-0.054062575348728978,0,-0.12211438937837385
11,43.052837573385517,320351.07816573227,-12.718830637833038,0,-0.065525020597134095,0,-0.14775841114783236
12,46.966731898238748,316374.20602237701,-4.0923886574386303,0,-0.078016825010403773,0,-0.1758447207048584
13,50.88062622309198,312077.32456268236,-17.467475769845684,0,-0.091691542023073294,0,-0.20637331804945183
14,54.794520547945211,307539.83992507122,14.998221108216381,0,-0.10633789467705909,0,-0.2393442031816129
15,58.708414872798443,302686.47153337952,5.7587421137745505,0,-0.12224501188921871,0,-0.27475737610134127
16,62.622309197651674,297578.99685682426,3.6726953244215741,0,-0.1392628088727805,0,-0.31261283680863727
17,66.536203522504906,292213.59956797166,-8.5981923072410922,0,-0.1574574940449045,0,-0.35291058530350067
18,70.450097847358137,286619.22880019061,-16.177356204865227,0,-0.17678792830690754,0,-0.39565062158593156
19,74.363992172211368,280825.29272648913,-4.225538321146276,0,-0.1972097923557668,0,-0.4408329456559299
20,78.2778864970646,274812.6562443162,-6.8872697490489241,0,-0.21885291877363991,0,-0.48845755751349579
21,82.191780821917831,268625.7414158067,4.8666914770861016,0,-0.24162341926420852,0,-0.53852445715862907
22,86.105675146771063,262234.6381525991,-14.591814299045669,0,-0.26570286581376018,0,-0.59103364459133001
23,90.019569471624294,255700.89354705892,-19.700132037338175,0,-0.29093415745893697,0,-0.64598511981159801
24,93.933463796477525,249045.53361943882,-5.6236907327580967,0,-0.31730678857501304,0,-0.70337888281943406
25,97.847358121330757,242263.58299779362,6.3232238708358839,0,-0.34491621489797053,0,-0.7632149336148375
26,101.76125244618399,235361.85152091374,6.5235384737185189,0,-0.37381841067992905,0,-0.82549327219780821
27,105.67514677103722,228346.13896563047,-15.678766937574423,0,-0.40407990318062897,0,-0.89021389856834621
28,109.58904109589045,221289.43083167571,-3.7243807511516067,0,-0.43547104780603429,0,-0.9573768127264517
29,113.50293542074368,214165.13595758739,-0.54343210603777847,0,-0.46819515346732821,0,-1.0269820146721249
30,117.41682974559691,207003.05941168647,7.4738753616408165,0,-0.50220896134055315,0,-1.0990295044053655
31,121.33072407045015,199802.65953419602,3.7893981086534572,0,-0.53761235715547906,0,-1.1735192819261739
32,125.24461839530338,192593.99935746504,2.7219457970769252,0,-0.57435819136872235,0,-1.2504513472345498
33,129.15851272015661,185370.73262973811,-17.515067645285569,0,-0.61258475427388204,0,-1.3298257003304925
34,133.07240704500984,178199.678348421,-5.1895232008231158,0,-0.65203782423147305,0,-1.4116423412140033
35,136.98630136986307,171037.89850902685,-17.925541193039134,0,-0.69305737360889863,0,-1.4959012698850811
36,140.9001956947163,163958.55011082423,3.1933827113999231,0,-0.73532888161073895,0,-1.5826024863437267
37,144.81409001956953,156920.33418974397,3.1156478949380828,0,-0.77920428324193602,0,-1.6717459905899401
38,148.72798434442277,149940.43210421145,-14.202705835954653,0,-0.82470443834505835,0,-1.7633317826237205
39,152.641878669276,143077.82414987058,-2.4428428177826813,0,-0.87155382721574881,0,-1.857359862445068
40,156.55577299412923,136302.13217296358,-4.0470204036712092,0,-0.9200685524479284,0,-1.9538302300539836
41,160.46966731898246,129652.31912355107,8.5113121468711377,0,-0.97008613486783546,0,-2.0527428854504666
42,164.38356164383569,123098.5075343495,-5.4268987513565694,0,-1.021957625156551,0,-2.1540978286345176
43,168.29745596868892,116704.5908662997,7.9288327173842434,0,-1.075296656701711,0,-2.2578950596061351
44,172.21135029354215,110441.25532620851,9.8607835803536439,0,-1.1304587806758688,0,-2.36413457836532
45,176.12524461839539,104327.86145334841,11.041643492265171,0,-1.1874040799006478,0,-2.4728163849120732
46,180.03913894324862,98365.186218875708,4.2902322823622088,0,-1.2462555913952442,0,-2.5839404792463943
47,183.95303326810185,92563.813194633884,-7.0281293037872539,0,-1.307044255223065,0,-2.6975068613682818
48,187.86692759295508,86944.672450477534,-8.4549184466078735,0,-1.3696705667550462,0,-2.8135155312777367
49,191.78082191780831,81501.343615641497,-12.131907850115782,0,-1.4343230280708901,0,-2.9319664889747594
50,195.69471624266154,76253.450775374949,-3.406138807541045,0,-1.5008798637293168,0,-3.05285973445935
51,199.60861056751477,71190.853409661519,3.3579053695125416,0,-1.5695781874449468,0,-3.1761952677315071
52,203.522504892368,66313.972120837308,5.0977562276114075,0,-1.640541918386788,0,-3.3019730887912329
53,207.43639921722124,61631.510025843098,7.7650218104664894,0,-1.7137692681153007,0,-3.4301931976385247
54,211.35029354207447,57141.259176122527,7.1195288540498449,0,-1.7894161010195027,0,-3.5608555942733862
55,215.2641878669277,52852.038883048161,10.652549399331296,0,-1.8674462440147872,0,-3.6939602786958146
56,219.17808219178093,48731.747722922541,-14.378975879448106,0,-1.9486118126103953,0,-3.829507250905809
57,223.09197651663416,44851.728452054173,3.3921623940740888,0,-2.0315804079937485,0,-3.9674965109033709
58,227.00587084148739,41141.006285474257,-6.3409675565954995,0,-2.1179371903115221,0,-4.1079280586885014
59,230.91976516634062,37623.262904488969,-18.610324322438082,0,-2.2073199809115249,0,-4.2508018942611985
60,234.83365949119386,34343.924272799639,13.88800191976406,0,-2.298517408305051,0,-4.3961180176214638
61,238.74755381604709,31211.864357814462,2.4687459969474821,0,-2.3941442438527041,0,-4.5438764287692957
62,242.66144814090032,28279.155429678874,2.1773477885530701,0,-2.4928175582608421,0,-4.6940771277046958
63,246.57534246575355,25509.90462920603,-19.405358983622488,0,-2.5958757406816044,0,-4.8467201144276633
64,250.48923679060678,22976.495807425061,14.045550940864583,0,-2.7004707622681581,0,-5.0018053889382008
65,254.40313111546001,20558.534458394392,-13.490177789869733,0,-2.8116663774234638,0,-5.1593329512363022
66,258.31702544031322,18358.535404819027,5.2746369768730093,0,-2.9248479232321891,0,-5.3193028013219701
67,262.23091976516645,16303.250970568868,2.227057761698501,0,-3.043578000290136,0,-5.4817149391952062
68,266.14481409001968,14409.609909045701,-0.2432369380923704,0,-3.1670471954686974,0,-5.6465693648560134
69,270.05870841487291,12664.248525432104,-9.7492896566364102,0,-3.2961595873168155,0,-5.8138660783043852
70,273.97260273972614,11082.188883500125,-5.2651898225616645,0,-3.4296033197926574,0,-5.9836050795403244
71,277.88649706457937,9640.3290546782991,-3.672242251227865,0,-3.5689872919206835,0,-6.1557863685638337
72,281.8003913894326,8334.3992576627388,-2.8389469935655978,0,-3.7145510953235883,0,-6.3304099453749068
73,285.71428571428584,7163.7406308274749,3.1221282265146661,0,-3.8659102552390157,0,-6.507475809973549
74,289.62818003913907,6124.4549069138766,16.969021629991868,0,-4.0226527765823556,0,-6.6869839623597604
75,293.5420743639923,5161.8076310774195,-9.3006008607124091,0,-4.193655700015916,0,-6.8689344025335375
76,297.45596868884553,4348.0622663277891,3.3514204103094865,0,-4.3652122444243169,0,-7.0533271304948819
77,301.36986301369876,3626.0485869855665,4.5399922852579584,0,-4.5467990224104993,0,-7.240162146243792
78,305.28375733855199,2993.2881191044589,-1.4486990421078063,0,-4.7385700457076254,0,-7.429439449780272
79,309.19765166340522,2443.5051612136208,-14.175722156953288,0,-4.9415089843158047,0,-7.6211590411043204
80,313.11154598825846,2020.3848313186652,16.680555573290533,0,-5.1316545304412271,0,-7.8153209202159344
81,317.02544031311169,1602.1308403208257,-24.144286755731525,0,-5.3636080158430737,0,-8.0119250871151184
82,320.93933463796492,1321.9072914002115,2.9161976045620741,0,-5.5558669228267394,0,-8.2109715418018663
83,324.85322896281815,1074.7834963168868,-0.81901372703384667,0,-5.7628232917421238,0,-8.4124602842761842
84,328.76712328767138,916.16257792748286,26.128825258305127,0,-5.9225039774998365,0,-8.6163913145380704
85,332.68101761252461,773.53689366842957,17.134126307905944,0,-6.0917244473194589,0,-8.8227646325875231
86,336.59491193737784,669.35812709967172,0.31940977766931505,0,-6.236378579308397,0,-9.0315802384245405
87,340.50880626223108,618.96321298420753,-3.5345149765367485,0,-6.3146519720777388,0,-9.2428381320491262
88,344.42270058708431,623.95780933460901,12.381096370908375,0,-6.3066150604077107,0,-9.4565383134612802
89,348.33659491193754,624.69514011519846,-6.6301386751664833,0,-6.3054340583260444,0,-9.6726807826610042
90,352.25048923679077,668.9179447852373,-8.1377711630344454,0,-6.2370364141745451,0,-9.8912655396482929
91,356.164383561644,748.09380035724621,3.7427039769594863,0,-6.1251694415859594,0,-10.112292584423152
92,360.07827788649723,827.02378445010424,-2.0477223675180585,0,-6.0248643587198254,0,-10.335761916985577
93,363.99217221135046,936.56985000382474,9.2113920197701642,0,-5.9004737079133207,0,-10.561673537335567
94,367.9060665362037,1034.3894190787114,-1.2480999454085757,0,-5.8011312148823455,0,-10.790027445473127
95,371.81996086105693,1153.1804237680585,2.5611883436201093,0,-5.6924188231992847,0,-11.020823641398254
96,375.73385518591016,1273.8003609806312,4.5019640195029016,0,-5.5929376919194329,0,-11.254062125110947
97,379.64774951076339,1397.9724244302408,9.0206946285763721,0,-5.4999196156603603,0,-11.489742896611208
98,383.56164383561662,1521.1661083911836,14.032014606312057,0,-5.4154653169614955,0,-11.727865955899038
99,387.47553816046985,1631.5634047302831,9.8901326571424057,0,-5.3454038351230242,0,-11.968431302974436
100,391.38943248532308,1733.1437051961766,2.4802594007131193,0,-5.2850056041771012,0,-12.2114389378374
101,395.30332681017632,1824.4533505246316,-8.0041004403284663,0,-5.2336621260572116,0,-12.456888860487934
102,399.21722113502955,1941.8912361033917,16.233317253878862,0,-5.1712801720885295,0,-12.704781070926028
103,403.13111545988278,2011.2760994208554,2.1686953238001028,0,-5.1361731383066473,0,-12.955115569151696
104,407.04500978473601,2086.1849344547254,4.3073271872200793,0,-5.0996055265545595,0,-13.207892355164931
105,410.95890410958924,2160.4622915038808,17.204491493990762,0,-5.0646203116226767,0,-13.463111428965735
106,414.87279843444247,2194.8182516485263,2.0756896924491954,0,-5.0488432922356532,0,-13.720772790554099
107,418.7866927592957,2221.0423241571689,-8.9766143420934341,0,-5.0369659331808636,0,-13.980876439930039
