Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,762154.51582140068,3.3357424797499986,0,0,0,-0
1,3.9138943248532287,761856.48361651017,0.99173971073180367,0,-0.00039111556123892283,0,-0.00030830064731143092
2,7.8277886497064575,760968.1309650105,-0.94458956592936705,0,-0.001557832652313374,0,-0.0012332025892457237
3,11.741682974559687,759499.45711938781,5.5833413707717803,0,-0.0034897045500187338,0,-0.0027747058258028793
4,15.655577299412915,757426.83044440742,-6.2865996721354396,0,-0.0062223725533964635,0,-0.0049328103569828948
5,19.569471624266143,754788.01802275225,-3.2947722924715181,0,-0.0097123728040174901,0,-0.0077075161827857737
6,23.483365949119371,751573.67641356925,-0.5538307961053679,0,-0.013980068271421833,0,-0.011098823303211516
7,27.397260273972599,747804.9354202362,16.054440334667571,0,-0.019007149357426856,0,-0.015106731718260111
8,31.311154598825826,743437.55076958891,-5.9446587739814873,0,-0.024864543011141275,0,-0.019731241427931579
9,35.225048923679054,738555.08197688253,7.5866943013935098,0,-0.031453626316400328,0,-0.024972352432225908
10,39.138943248532286,733102.28784220829,-9.1741682113767187,0,-0.038864072796265747,0,-0.030830064731143095
11,43.052837573385517,727119.49278567987,-27.608795145468598,0,-0.047058483554648707,0,-0.037304378324683148
12,46.966731898238748,720664.13308678707,-3.0724716023244354,0,-0.055976117879630541,0,-0.044395293212846069
13,50.88062622309198,713692.98743344157,7.378700394055425,0,-0.065696431520206683,0,-0.05210280939563184
14,54.794520547945211,706206.65076316555,-10.492702640853771,0,-0.076241410672271276,0,-0.060426926873040507
15,58.708414872798443,698283.63682879182,6.0458839292234288,0,-0.087523935088566346,0,-0.069367645645071987
16,62.622309197651674,689883.9400664093,0.31050754167911554,0,-0.099625931157419398,0,-0.078924965711726386
17,66.536203522504906,681052.53002972167,-0.25057580904749638,0,-0.11250987201658327,0,-0.089098887073003605
18,70.450097847358137,671790.1110968329,-13.240467217713888,0,-0.12620335473955793,0,-0.0998894097289037
19,74.363992172211368,662165.79778887832,11.420619880737666,0,-0.14063333738691433,0,-0.11129653367942666
20,78.2778864970646,652139.88563109888,14.327099757537962,0,-0.15589022437037406,0,-0.12332025892457248
21,82.191780821917831,641730.94609635102,-6.2544626038859175,0,-0.1719801830276472,0,-0.13596058546434114
22,86.105675146771063,631023.39984504285,13.251910443485222,0,-0.18880636619702645,0,-0.14921751329873273
23,90.019569471624294,619981.84054706572,16.120633523648308,0,-0.20645912362876476,0,-0.16309104242774708
24,93.933463796477525,608627.36231455742,1.7181085770658679,0,-0.22494311590754548,0,-0.17758117285138442
25,97.847358121330757,597018.1113666927,6.1211555242312752,0,-0.24420186156866297,0,-0.19268790456964457
26,101.76125244618399,585145.67516596499,-1.4267045419571458,0,-0.26428847818884788,0,-0.20841123758252758
27,105.67514677103722,573047.42746289063,-6.1029431157804428,0,-0.28518082806794082,0,-0.22475117189003335
