Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,478369.20417409536,-0.18551284613423902,0,0,0,-0
1,3.9138943248532287,478123.28924067074,5.13115943265543,0,-0.00051420150296229632,0,-0.00083895633064159589
2,7.8277886497064575,477364.23893820384,-0.91326918288113945,0,-0.0021030248831898678,0,-0.0033558253225663835
3,11.741682974559687,476115.33458048134,2.8984359314478567,0,-0.0047227035981794608,0,-0.0075506069757743655
4,15.655577299412915,474362.76015088678,-0.68071864303828988,0,-0.008410482255084362,0,-0.013423301290265534
5,19.569471624266143,472130.81230387161,7.8617323779795569,0,-0.013126736118986938,0,-0.020973908266039898
6,23.483365949119371,469391.53193734924,-5.5516498335309494,0,-0.018945584949035345,0,-0.030202427903097458
7,27.397260273972599,466194.67371262796,1.4056620738850816,0,-0.025779526380079239,0,-0.04110886020143819
8,31.311154598825826,462521.3131964085,1.1008196856500638,0,-0.033690189541094116,0,-0.053693205161062137
9,35.225048923679054,458392.30345547484,4.43273013485401,0,-0.042657452777655251,0,-0.067955462781969275
10,39.138943248532286,453800.96747058345,-6.4361423765592356,0,-0.052724123743513172,0,-0.083895633064159592
11,43.052837573385517,448786.88083550293,-4.2530319369454279,0,-0.063834705887348797,0,-0.10151371600763312
12,46.966731898238748,443354.8723447384,2.3742049554962557,0,-0.076012312414867458,0,-0.12080971161238985
13,50.88062622309198,437503.42357646412,-2.5706335654859251,0,-0.089298296933949625,0,-0.14178361987842975
14,54.794520547945211,431260.02214151883,-7.1022021347582793,0,-0.10367162019465323,0,-0.16443544080575292
15,58.708414872798443,424654.98770103609,2.6527277197876247,0,-0.11910578242173335,0,-0.18876517439435916
16,62.622309197651674,417684.21290995559,5.2599122305608059,0,-0.13565715251356625,0,-0.21477282064424871
17,66.536203522504906,410371.63405521412,6.5150506309813192,0,-0.15331965435000472,0,-0.2424583795554214
18,70.450097847358137,402709.40488161671,-20.312856564419505,0,-0.17216760587318178,0,-0.27182185112787727
19,74.363992172211368,394802.50500490679,10.198860976354911,0,-0.19199717548220538,0,-0.30286323536161636
20,78.2778864970646,386581.73084070039,8.6915086080993031,0,-0.21303951833435808,0,-0.33558253225663864
21,82.191780821917831,378069.6183086689,-22.976502330380036,0,-0.23530447393749723,0,-0.36997974181294407
22,86.105675146771063,369368.01892228331,-4.0764239398193389,0,-0.25858933973965875,0,-0.40605486403053281
23,90.019569471624294,360443.92278779717,10.891981481870596,0,-0.28304643738009883,0,-0.44380789890940453
24,93.933463796477525,351277.45057543955,-19.72878256721377,0,-0.30880645931986223,0,-0.48323884644955972
25,97.847358121330757,341994.92401901132,8.3956449715257992,0,-0.33558693311584703,0,-0.52434770665099806
