Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,68257.846900453209,11.497899295769738,0,0,0,-0
1,3.9138943248532287,68204.107853060821,-5.1514433404278757,0,-0.00078760487151766426,0,-0.0030568792996133408
2,7.8277886497064575,68098.260090761542,0.16598672250353361,0,-0.0023407368555523494,0,-0.012227517198453363
3,11.741682974559687,67923.849992152434,10.685222745683983,0,-0.0049051757410329359,0,-0.02751191369652008
4,15.655577299412915,67662.358279467691,7.3694772573422638,0,-0.0087623827567783526,0,-0.048910068793813453
5,19.569471624266143,67318.977931619535,-5.3098534294705413,0,-0.013850213389008529,0,-0.076421982490333537
6,23.483365949119371,66933.850278011669,11.865818097453962,0,-0.019587577959898166,0,-0.11004765478608031
7,27.397260273972599,66451.225966423226,2.0269592942931389,0,-0.026824165910455954,0,-0.14978708568105367
8,31.311154598825826,65913.71087053878,6.4663353504300805,0,-0.03494592479011302,0,-0.19564027517525381
9,35.225048923679054,65284.42670384777,-13.195099997058122,0,-0.044538880972737449,0,-0.24760722326868065
10,39.138943248532286,64626.257084386212,4.2438778413372464,0,-0.054671615734433916,0,-0.30568792996133415
11,43.052837573385517,63887.006978694531,4.7309367582097224,0,-0.066176393314960877,0,-0.36988239525321431
12,46.966731898238748,63080.272164458103,-0.16294315041105972,0,-0.078884323679158638,0,-0.44019061914432128
13,50.88062622309198,62226.63814776815,7.963495280531018,0,-0.092509226249909232,0,-0.51661260163465472
14,54.794520547945211,61309.199846256946,9.870118898986064,0,-0.10736248961714934,0,-0.59914834272421524
15,58.708414872798443,60332.844382794545,7.9674069816312123,0,-0.12341576194430438,0,-0.68779784241300201
16,62.622309197651674,59305.970082147207,8.045171615705156,0,-0.14058242349886776,0,-0.78256110070101592
17,66.536203522504906,58196.401309491936,-24.802412623539514,0,-0.15946888070120388,0,-0.88343811758825619
18,70.450097847358137,57079.375488815924,-18.179180988095986,0,-0.17884954878862253,0,-0.99042889307472326
19,74.363992172211368,55939.781509422093,9.8624042404607302,0,-0.19901661839266979,0,-1.1035334271604169
20,78.2778864970646,54724.24316484778,2.9159833298887698,0,-0.2209855868313825,0,-1.2227517198453375
21,82.191780821917831,53493.011704717203,18.125402110459031,0,-0.24374137732821988,0,-1.3480837711294844
22,86.105675146771063,52188.796978031904,-4.9723878731688274,0,-0.2684245457806782,0,-1.4795295810128586
23,90.019569471624294,50884.848629707463,3.6457743043949224,0,-0.29372719046986229,0,-1.6170891494954585
24,93.933463796477525,49540.405987161263,-0.048852830490633416,0,-0.32050378119047207,0,-1.7607624765772862
25,97.847358121330757,48160.489404513239,-14.333528607567143,0,-0.34875343735382652,0,-1.9105495622583406
26,101.76125244618399,46797.999207293571,10.376938023807011,0,-0.37745195032780265,0,-2.0664504065386211
27,105.67514677103722,45395.996765508324,13.823213322598448,0,-0.4078684761683028,0,-2.228465009418128
28,109.58904109589045,43954.25703553619,-7.5341934490493303,0,-0.44014292003931199,0,-2.3965933708968614
29,113.50293542074368,42523.018633588123,-6.7532094820314725,0,-0.47324685613869361,0,-2.5708354909748223
30,117.41682974559691,41093.747160867249,4.3645434763933508,0,-0.50743642763363117,0,-2.7511913696520094
31,121.33072407045015,39640.657865388894,-3.1924525141874867,0,-0.5434370950338191,0,-2.9376610069284244
