Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,134656.6534704701,-3.4148009969005813,0,0,0,-0
1,3.9138943248532287,134604.36787414853,17.45738125649542,0,-0.00038836365336239714,0,-0.0022828937584608677
2,7.8277886497064575,134355.02875933985,-12.613357161090924,0,-0.0022424664611390907,0,-0.0091315750338434708
3,11.741682974559687,133996.72318960796,-6.1540012627931349,0,-0.0049128852682218133,0,-0.020546043826147817
4,15.655577299412915,133505.61438642262,11.978016746732944,0,-0.0085846988262260251,0,-0.036526300135373883
5,19.569471624266143,132841.30388254256,-0.03890264495258984,0,-0.013573019214680227,0,-0.057072343961521693
6,23.483365949119371,132041.62514912133,-6.1911508223395586,0,-0.019611016195919852,0,-0.082184175304591253
7,27.397260273972599,131121.45022014924,6.1840549815480417,0,-0.026604236485537242,0,-0.11186179416458247
8,31.311154598825826,130042.10610944433,-4.1760129515548936,0,-0.034869939948146619,0,-0.14610520054149553
9,35.225048923679054,128851.16095794708,7.3369654980670447,0,-0.044070283902527166,0,-0.18491439443533028
10,39.138943248532286,127521.29962049956,10.089817182171403,0,-0.054444824617976069,0,-0.22828937584608677
11,43.052837573385517,126058.68629193289,6.5837762805529252,0,-0.06598066837255695,0,-0.27623014477376501
12,46.966731898238748,124474.49250303992,3.9970916720500154,0,-0.078627415690801672,0,-0.32873670121836507
13,50.88062622309198,122782.46303777079,11.766820492196803,0,-0.092314034735066261,0,-0.38580904517988668
14,54.794520547945211,120967.11617287764,9.8061311468320085,0,-0.1072094896161859,0,-0.44744717665833034
15,58.708414872798443,119054.02620931114,18.805001547508418,0,-0.12315083926840818,0,-0.51365109565369538
16,62.622309197651674,117006.18821281783,-3.3858586368313799,0,-0.14050140700430144,0,-0.58442080216598258
17,66.536203522504906,114880.13703897691,-5.6158797438517603,0,-0.15883893292400522,0,-0.65975629619519116
18,70.450097847358137,112669.83352873576,0.47249079250809245,0,-0.17826651644814145,0,-0.73965757774132168
19,74.363992172211368,110360.94515491246,-5.2539144228280321,0,-0.19897191751002163,0,-0.82412464680437381
20,78.2778864970646,107987.48773130964,5.2449963397185595,0,-0.22071286503837642,0,-0.91315750338434776
21,82.191780821917831,105529.64685488444,6.0267990901960369,0,-0.24373630482932376,0,-1.0067561474812434
22,86.105675146771063,103011.84515456675,15.256990767740536,0,-0.26788424799311994,0,-1.1049205790950609
23,90.019569471624294,100410.27301977255,2.7632010296952929,0,-0.29346370817396777,0,-1.2076507982257998
24,93.933463796477525,97771.528395417656,8.6986559415951454,0,-0.32009481715557475,0,-1.3149468048734612
25,97.847358121330757,95064.237137762073,-4.8137221941049999,0,-0.34817538762016464,0,-1.4268085990380441
26,101.76125244618399,92325.60014877189,-7.1104707235619911,0,-0.37740677000086692,0,-1.5432361807195483
27,105.67514677103722,89554.369527802904,-5.9878678466094373,0,-0.4078823095145967,0,-1.664229549917974
28,109.58904109589045,86744.203300294816,-14.323886150500647,0,-0.43976463526275605,0,-1.7897887066333216
29,113.50293542074368,83961.940490532914,28.219844155625804,0,-0.4723646243423591,0,-1.9199136508655914
30,117.41682974559691,81112.669270301834,20.288692522111123,0,-0.5068890643077304,0,-2.0546043826147824
31,121.33072407045015,78239.724015958462,-1.1459598931102342,0,-0.54295073279429151,0,-2.1938609018808961
32,125.24461839530338,75402.840882188335,17.390160426926037,0,-0.57988327932450234,0,-2.3376832086639316
33,129.15851272015661,72527.12723564003,-5.1357783122861553,0,-0.61876757046683706,0,-2.4860713029638872
34,133.07240704500984,69683.931296917086,-3.3743260858848698,0,-0.65875848085716371,0,-2.6390251847807664
35,136.98630136986307,66861.6294377624,5.2123875333026,0,-0.70010297952539835,0,-2.7965448541145657
36,140.9001956947163,64050.716090266156,5.4584256106951905,0,-0.74305302265509621,0,-2.9586303109652876
37,144.81409001956953,61254.187692799729,-5.1051942907951284,0,-0.78769601352886798,0,-3.1252815553329314
38,148.72798434442277,58503.357295567461,-0.42018826275023596,0,-0.83364408885233143,0,-3.2964985872174966
39,152.641878669276,55769.753157677304,-13.987868365991158,0,-0.88149656679672161,0,-3.4722814066189827
40,156.55577299412923,53100.746155856767,-3.2284083349977277,0,-0.93053725106269791,0,-3.6526300135373919
41,160.46966731898246,50462.043921465869,-6.9746384820114447,0,-0.98150678294248661,0,-3.837544407972723
42,164.38356164383569,47893.332179364545,10.180068323372051,0,-1.0337519393200185,0,-4.0270245899249755
43,168.29745596868892,45344.85271271583,-5.5307846148285904,0,-1.0884315623652714,0,-4.2210705593941489
44,172.21135029354215,42853.345551574865,-21.096517629030554,0,-1.1449445132324851,0,-4.4196823163802437
45,176.12524461839539,40463.485413094044,4.7139209002465519,0,-1.2023282584181589,0,-4.6228598608832625
46,180.03913894324862,38086.569098176638,-19.95525633767533,0,-1.2628665282355693,0,-4.8306031929032027
47,183.95303326810185,35817.43713849027,-3.1209986106620557,0,-1.3242933853775654,0,-5.0429123124400634
48,187.86692759295508,33610.299413603425,6.8668748812031586,0,-1.3878956809460841,0,-5.2597872194938455
49,191.78082191780831,31460.671865460274,3.2637235934185482,0,-1.4539899775279552,0,-5.481227914064549
50,195.69471624266154,29370.584653634356,-13.861744792715754,0,-1.522734579608056,0,-5.7072343961521765
51,199.60861056751477,27391.591342611617,5.3804348736723684,0,-1.5924921501222908,0,-5.9378066657567228
52,203.522504892368,25458.533077006632,-5.5368763213860506,0,-1.6656772564130331,0,-6.1729447228781931
53,207.43639921722124,23625.067800639372,5.9675418191308394,0,-1.7404198878672164,0,-6.4126485675165839
54,211.35029354207447,21848.402471174439,-3.6894466507966985,0,-1.8186004256899515,0,-6.6569181996718987
55,215.2641878669277,20148.7811624811,-14.773284937897378,0,-1.8995844327623694,0,-6.9057536193441349
56,219.17808219178093,18549.73589741208,-3.9880125078650295,0,-1.9822726794954217,0,-7.1591548265332898
57,223.09197651663416,17020.277526772072,-2.2935164265532619,0,-2.0683228021781468,0,-7.4171218212393679
58,227.00587084148739,15572.381094436192,2.5707587472221394,0,-2.1572293286059652,0,-7.6796546034623692
59,230.91976516634062,14196.379144347664,1.469165711542519,0,-2.2497412888541302,0,-7.9467531732022891
60,234.83365949119386,12883.440485573505,-13.662139359093644,0,-2.3467854276596625,0,-8.2184175304591331
61,238.74755381604709,11675.199433050539,-0.19744811716106025,0,-2.4452613456421703,0,-8.4946476752328977
62,242.66144814090032,10533.962861508464,5.3734042516020448,0,-2.5481236356392758,0,-8.7754436075235844
63,246.57534246575355,9443.8033627633067,-11.474533468487159,0,-2.657369433497867,0,-9.0608053273311935
64,250.48923679060678,8432.0415515075711,-21.832253952804585,0,-2.7706893114890354,0,-9.3507328346557301
65,254.40313111546001,7511.1567996434887,-11.45971008547701,0,-2.8863387426242673,0,-9.6452261294971802
66,258.31702544031322,6660.3944939388693,0.80744768688393254,0,-3.0065495149890098,0,-9.9442852118555489
67,262.23091976516645,5850.5833568951866,-12.139064876905996,0,-3.1361868557117125,0,-10.247910081730844
68,266.14481409001968,5134.2725568152264,4.442504350618945,0,-3.2667900614825749,0,-10.556100739123066
69,270.05870841487291,4444.4222279954502,-14.180080359344711,0,-3.4110783530470385,0,-10.868857184032203
70,273.97260273972614,3855.3009805280831,8.6698951500317385,0,-3.5532791517797033,0,-11.186179416458263
71,277.88649706457937,3287.7389746939048,-3.683355352179027,0,-3.7125281443271847,0,-11.508067436401248
72,281.8003913894326,2798.5066763064528,8.0962324004251798,0,-3.8736422860916058,0,-11.83452124386115
73,285.71428571428584,2337.3096614404017,-3.6628361330795212,0,-4.0537276805067846,0,-12.165540838837977
74,289.62818003913907,1933.0871509222222,-7.3550361390788863,0,-4.2436099460647414,0,-12.501126221331726
75,293.5420743639923,1587.6071617778894,1.4836933902565719,0,-4.4405002781226512,0,-12.841277391342397
76,297.45596868884553,1291.796358060936,16.492548057576851,0,-4.646694455773682,0,-13.185994348869986
77,301.36986301369876,1019.4232334570418,14.156227054824672,0,-4.8834912211414405,0,-13.535277093914496
78,305.28375733855199,769.04861133108864,-4.2568890059277376,0,-5.1653293288911089,0,-13.889125626475931
79,309.19765166340522,600.12231641358494,23.390151080754546,0,-5.4133500149646867,0,-14.247539946554291
80,313.11154598825846,440.84251163026931,27.951006998878473,0,-5.7217958149124568,0,-14.610520054149568
81,317.02544031311169,312.22006229907731,33.049835010060256,0,-6.0667752430290429,0,-14.978065949261772
82,320.93933463796492,188.47001637254431,15.462849520890753,0,-6.5715445801940175,0,-15.350177631890892
83,324.85322896281815,97.973079709518345,6.0705668969031921,0,-7.2257907660005412,0,-15.726855102036934
84,328.76712328767138,22.031715298177367,-11.394614592453358,0,-8.7180004903865846,0,-16.108098359699902
85,332.68101761252461,4.2308150933108415,9.0044700775885733,0,-10.368088842144088,0,-16.493907404879792
86,336.59491193737784,-30.838405637983335,-5.8733923859192636,0,-13.815510557964274,0,-16.884282237576596
87,340.50880626223108,-35.520798695379,-6.1964653444659659,0,-13.815510557964274,0,-17.279222857790327
88,344.42270058708431,-15.676811302995356,4.2548918460011667,0,-13.815510557964274,0,-17.678729265520975
89,348.33659491193754,4.4625713319568918,3.2285286441515253,0,-10.314758378363127,0,-18.082801460768554
90,352.25048923679077,38.335794832686567,6.0364810752085489,0,-8.1640994594331975,0,-18.49143944353305
91,356.164383561644,74.662709404734485,3.1637082803864787,0,-7.4975027473546785,0,-18.90464321381447
92,360.07827788649723,121.01619250300163,3.8372199576235348,0,-7.0145591511111878,0,-19.322412771612811
93,363.99217221135046,170.83716545691229,3.0393238795571427,0,-6.6697726560576127,0,-19.744748116928069
94,367.9060665362037,211.9374402429695,-9.9905899361018999,0,-6.4541923721634671,0,-20.171649249760254
95,371.81996086105693,297.28826409622104,19.032116152068703,0,-6.1157812558223279,0,-20.603116170109356
96,375.73385518591016,324.28543850770137,-11.297275862314951,0,-6.0288593990903818,0,-21.039148877975382
