Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,864542.94885248702,9.3841638820866518,0,0,0,-0
1,3.9138943248532287,864308.03505809163,4.9185374454224249,0,-0.00027175713584034545,0,-0.00016491179581800262
2,7.8277886497064575,863602.49415019178,-9.6441484682426761,0,-0.0010883977375197617,0,-0.00065964718327201049
3,11.741682974559687,862473.71153301897,11.983607643161964,0,-0.0023963153999829643,0,-0.0014842061623620241
4,15.655577299412915,860846.21502563916,-7.4970731839275597,0,-0.0042851080334854368,0,-0.002638588733088042
5,19.569471624266143,858802.35694067297,11.715326701764717,0,-0.0066621739999590986,0,-0.0041227948954500656
6,23.483365949119371,856266.22718270123,-9.5576251198265165,0,-0.0096196436078768918,0,-0.0059368246494480954
7,27.397260273972599,853324.97840129992,11.859230657330199,0,-0.013060526637394758,0,-0.0080806779950821257
8,31.311154598825826,849918.11074150621,10.789589179166597,0,-0.017060979919758409,0,-0.010554354932352168
9,35.225048923679054,846082.22881410795,18.474615027220963,0,-0.021584432396304896,0,-0.013357855461258212
10,39.138943248532286,841771.32757661643,-17.127485018596801,0,-0.026692589552424761,0,-0.016491179581800262
11,43.052837573385517,837097.84222179605,9.7237996644849698,0,-0.032260024479015437,0,-0.019954327293978318
12,46.966731898238748,831972.82113058749,2.741238199332916,0,-0.038401211081703086,0,-0.023747298597792385
13,50.88062622309198,826450.1104319942,7.8129902005858529,0,-0.04506143147351991,0,-0.027870093493242449
14,54.794520547945211,820512.80042812531,-0.53089009749281524,0,-0.052271473284990461,0,-0.032322711980328538
15,58.708414872798443,814178.16296465718,-14.159565648941694,0,-0.060021768984782592,0,-0.037105154059050606
16,62.622309197651674,807471.78882073821,-17.181143328810982,0,-0.068292866417371423,0,-0.042217419729408699
17,66.536203522504906,800409.17642860592,-4.3297826106790609,0,-0.07707791701177126,0,-0.047659508991402789
18,70.450097847358137,792970.0746375462,-6.5975529455964299,0,-0.086415500437142301,0,-0.053431421845032891
19,74.363992172211368,785188.93409925478,-0.75654778203534112,0,-0.096276615254236822,0,-0.059533158290298989
20,78.2778864970646,777065.47270867461,1.2340904723112627,0,-0.10667637418097584,0,-0.065964718327201105
21,82.191780821917831,768602.04603321338,-10.372923882143354,0,-0.11762764430574588,0,-0.072726101955739211
22,86.105675146771063,759824.55925184162,-22.171755916684731,0,-0.12911342091665748,0,-0.079817309175913342
23,90.019569471624294,750777.23721155757,-2.8033166194047858,0,-0.14109199825157401,0,-0.087238339987723443
24,93.933463796477525,741424.65267399827,-0.89628498601596052,0,-0.15362744277912418,0,-0.09498919439116961
25,97.847358121330757,731785.20738888939,-11.554748412987177,0,-0.16671394608626114,0,-0.10306987238625177
