Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,918689.14809841185,11.098456495904852,0,0,0,-0
1,3.9138943248532287,918508.04111360945,-7.9106966691090976,0,-0.00019715573968055421,0,-9.5884899673485225e-05
2,7.8277886497064575,918034.14369482419,4.3112557448778217,0,-0.00071323147507411778,0,-0.0003835395986939409
3,11.741682974559687,917221.91585653834,1.7022669557544103,0,-0.0015983699679710077,0,-0.00086296409706136743
4,15.655577299412915,916087.51421811024,-0.45011365203042375,0,-0.002835915321306851,0,-0.0015341583947757636
5,19.569471624266143,914657.02519120963,22.72599247301622,0,-0.0043986558208474972,0,-0.0023971224918371311
6,23.483365949119371,912870.21278814389,9.4367598415636387,0,-0.0063540991491810445,0,-0.0034518563882454693
7,27.397260273972599,910774.23829070549,4.9450939088858803,0,-0.0086527658866615339,0,-0.0046983600840007755
8,31.311154598825826,908349.10517729435,-12.981074805484731,0,-0.011319033194817947,0,-0.0061366335791030544
9,35.225048923679054,905638.66668856062,-3.0572653987705496,0,-0.014307411118726826,0,-0.0077666768735523044
10,39.138943248532286,902614.10989437951,3.0061630756691264,0,-0.017652695200666608,0,-0.0095884899673485246
11,43.052837573385517,899293.2207905231,19.774222923872657,0,-0.02133867039730173,0,-0.011602072860491716
12,46.966731898238748,895634.59184877388,2.3005220713795738,0,-0.025415306775511751,0,-0.013807425552981879
13,50.88062622309198,891680.95204519003,-10.536487737677971,0,-0.029839423452325133,0,-0.016204548044819009
14,54.794520547945211,887464.95068238478,9.7570619570880268,0,-0.034578786590376061,0,-0.018793440336003119
15,58.708414872798443,882924.2850645961,-3.5746035769032019,0,-0.039708365422517614,0,-0.021574102426534188
16,62.622309197651674,878111.72917856893,-2.5004594415446215,0,-0.045173975242544483,0,-0.024546534316412238
17,66.536203522504906,873026.96400456759,7.6358700937258117,0,-0.050981373005456472,0,-0.027710736005637254
18,70.450097847358137,867653.98954235029,5.5368363080001961,0,-0.05715480934428574,0,-0.031066707494209242
19,74.363992172211368,862009.59207142424,2.4273627996069798,0,-0.063681416676399344,0,-0.034614448782128195
20,78.2778864970646,856106.15109836392,4.8713453818784984,0,-0.070553438225416973,0,-0.038353959869394126
21,82.191780821917831,849942.67372158857,5.8159628828703411,0,-0.077778910441729382,0,-0.042285240756007023
22,86.105675146771063,843533.5106579354,13.318019722796768,0,-0.085348185667743312,0,-0.046408291441966898
23,90.019569471624294,836874.40278275078,16.601147771082879,0,-0.093273812153846239,0,-0.050723111927273717
24,93.933463796477525,829944.99966542423,-11.414675488153277,0,-0.10158838183960119,0,-0.05522970221192755
25,97.847358121330757,822819.17672587757,-3.7846925265818343,0,-0.11021135079671354,0,-0.059928062295928348
26,101.76125244618399,815453.97859985894,-10.584453270269824,0,-0.11920282785654432,0,-0.064818192179276105
27,105.67514677103722,807872.79669303074,-15.720471110745732,0,-0.12854319867888747,0,-0.069900091861970798
28,109.58904109589045,800090.59437132988,-11.693026862964313,0,-0.1382228507506584,0,-0.075173761344012491
29,113.50293542074368,792111.63361465582,-1.8573208803597638,0,-0.14824548155589951,0,-0.080639200625401156
30,117.41682974559691,783927.41144167236,-2.4746930120550217,0,-0.15863138635416854,0,-0.086296409706136779
31,121.33072407045015,775558.16564847506,-1.1943953086884356,0,-0.16936483110738881,0,-0.092145388586219415
32,125.24461839530338,767010.29665426258,0.38084795399768945,0,-0.1804475891122716,0,-0.098186137265649009
33,129.15851272015661,758303.60329854558,13.943309714342311,0,-0.19186397746429909,0,-0.10441865574442553
34,133.07240704500984,749424.69754745462,17.907688961329196,0,-0.20364197272629617,0,-0.11084294402254907
35,136.98630136986307,740378.07003849128,8.4894007903715281,0,-0.21578685378336884,0,-0.11745900210001954
36,140.9001956947163,731188.15398462932,1.7812213079514958,0,-0.22827699574942703,0,-0.124266829976837
37,144.81409001956953,721870.87782899721,5.3186516378790198,0,-0.24110153164415063,0,-0.13126642765300145
38,148.72798434442277,712423.58947766619,8.0168019360598901,0,-0.25427515141772966,0,-0.13845779512851283
39,152.641878669276,702856.34305734723,11.469716043421831,0,-0.26779529246739298,0,-0.14584093240337118
40,156.55577299412923,693179.46393595845,17.527849078878369,0,-0.28165888258888233,0,-0.15341583947757653
41,160.46966731898246,683371.58284611651,-3.6554870830014545,0,-0.29590905817668373,0,-0.16118251635112887
42,164.38356164383569,673494.590635553,1.3427891113962465,0,-0.31046785087460832,0,-0.16914096302402817
43,168.29745596868892,663529.03931945295,4.6285604786070653,0,-0.32537519528490644,0,-0.1772911794962744
44,172.21135029354215,653487.13447194721,9.9946755931880666,0,-0.34062496921331686,0,-0.18563316576786759
45,176.12524461839539,643385.40189839236,25.599165594231472,0,-0.35620388942217857,0,-0.19416692183880785
46,180.03913894324862,633177.54265984509,-3.1684365950084823,0,-0.37219695401809405,0,-0.20289244770909504
47,183.95303326810185,622931.43434507668,-16.674799755592456,0,-0.38851135947155258,0,-0.21180974337872918
48,187.86692759295508,612661.73431864334,-8.4288114976113366,0,-0.40513485137858513,0,-0.22091880884771026
49,191.78082191780831,602330.79846811143,-24.152404436227947,0,-0.42214102146531773,0,-0.23021964411603832
50,195.69471624266154,592021.43234454666,10.980685244779757,0,-0.43940497745785778,0,-0.23971224918371339
51,199.60861056751477,581633.64442185883,-10.892063941874889,0,-0.45710704238198546,0,-0.24939662405073534
52,203.522504892368,571267.08297913126,2.1243251126992497,0,-0.47509096865131123,0,-0.25927276871710442
