Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,933375.50082289241,1.2591111288491994,0,0,0,-0
1,3.9138943248532287,933232.63726131571,-2.7434233357563054,0,-0.00015307290152745891,0,-7.7833397981906841e-05
2,7.8277886497064575,932805.5584626497,-13.365387528946563,0,-0.00061081144846787325,0,-0.00031133359192762737
3,11.741682974559687,932127.26259038143,2.0128330655682456,0,-0.0013382327201839894,0,-0.00070050058183716184
4,15.655577299412915,931140.26147056394,-14.72721216225227,0,-0.002397663209245757,0,-0.0012453343677105095
5,19.569471624266143,929901.00461022172,-8.0170645233827535,0,-0.0037294521019451583,0,-0.001945834949547671
6,23.483365949119371,928380.86298799026,-7.6162297920896007,0,-0.0053655246352048297,0,-0.0028020023273486469
7,27.397260273972599,926579.53509746911,-15.204422512433649,0,-0.0073076992051891079,0,-0.0038138365011134339
8,31.311154598825826,924524.51519705157,-4.9112306892622346,0,-0.0095280182027405822,0,-0.0049813374708420378
9,35.225048923679054,922212.47419090138,18.067219394864203,0,-0.012031939689562744,0,-0.0063045052365344545
10,39.138943248532286,919603.74944012589,11.960892116501416,0,-0.014864715795893723,0,-0.0077833397981906839
11,43.052837573385517,916724.57654303522,0.66079816292197513,0,-0.018000511520051748,0,-0.0094178411558107286
12,46.966731898238748,913570.04363234213,-23.323181925758874,0,-0.02144753693271384,0,-0.011208009309394589
13,50.88062622309198,910202.48898546677,-0.46081755361938431,0,-0.025140495801056061,0,-0.013153844258942258
14,54.794520547945211,906559.58404481609,3.8856975476533444,0,-0.029150828113757032,0,-0.015255346004453751
15,58.708414872798443,902662.42126114701,7.5541207081697967,0,-0.033458943756618259,0,-0.017512514545929045
16,62.622309197651674,898511.85092235496,7.923838328988781,0,-0.03806769011679715,0,-0.019925349883368165
17,66.536203522504906,894104.8264335572,-1.7336976383012406,0,-0.042984562109580397,0,-0.022493852016771093
18,70.450097847358137,889474.89471593138,8.2408819773424611,0,-0.04817630326068903,0,-0.025218020946137835
19,74.363992172211368,884579.36978596658,-8.9258191404552409,0,-0.053695342282555868,0,-0.028097856671468389
20,78.2778864970646,879475.97645868373,0.2097518487715635,0,-0.059481337121826509,0,-0.03113335919276276
21,82.191780821917831,874116.90630880941,-16.629669402777942,0,-0.065593459138540755,0,-0.034324528510020942
22,86.105675146771063,868568.27394823148,2.0206337361239406,0,-0.071961391996916771,0,-0.037671364623242949
23,90.019569471624294,862777.79790155822,-0.94500986071234117,0,-0.078650404356748596,0,-0.041173867532428743
24,93.933463796477525,856783.41887897509,7.4225907554768602,0,-0.085622419363593189,0,-0.044832037237578386
25,97.847358121330757,850573.35176707851,10.186663645119484,0,-0.092896932346796537,0,-0.048645873738691836
26,101.76125244618399,844133.58730222739,-11.966475644552368,0,-0.10049682506242526,0,-0.052615377035769087
27,105.67514677103722,837529.49762740219,0.88568788536844145,0,-0.10835110180110444,0,-0.056740547128810138
28,109.58904109589045,830735.39475328522,17.468047976534258,0,-0.11649625964409117,0,-0.061021384017815011
29,113.50293542074368,823724.33774210955,5.1229270516175784,0,-0.12497165356487827,0,-0.065457887702783712
30,117.41682974559691,816530.06881326146,-8.2458196439859854,0,-0.13374384772466158,0,-0.070050058183716207
31,121.33072407045015,809177.81522788969,-3.3628039913220849,0,-0.14278889669471337,0,-0.074797895460612551
32,125.24461839530338,801650.03283593012,-3.8293413623843358,0,-0.15213544133244655,0,-0.079701399533472703
33,129.15851272015661,793962.92002068646,0.39879601139273974,0,-0.16177082599691336,0,-0.084760570402296634
34,133.07240704500984,786113.50709113467,0.10914300256264364,0,-0.17170639286736702,0,-0.089975408067084414
35,136.98630136986307,778096.77423797152,-16.041076909261481,0,-0.18195668100425461,0,-0.095345912527835974
36,140.9001956947163,769961.43146331701,-5.7365584481641418,0,-0.19246716134316988,0,-0.10087208378455137
37,144.81409001956953,761650.31735874002,-32.59665070893054,0,-0.20332003667242932,0,-0.1065539218372306
38,148.72798434442277,753260.6856628973,-5.8803069794894016,0,-0.21439622194040761,0,-0.11239142668587361
39,152.641878669276,744719.77725524956,-4.9056071835435011,0,-0.22579957621818927,0,-0.11838459833048041
40,156.55577299412923,736085.96332381736,22.101869730969739,0,-0.23746067602488524,0,-0.12453343677105107
41,160.46966731898246,727293.10623407143,2.3783355401376802,0,-0.24947801738485609,0,-0.13083794200758556
42,164.38356164383569,718378.83361080231,-33.095758341320277,0,-0.26181053261041748,0,-0.13729811404008385
43,168.29745596868892,709414.0413031762,-20.084457059123174,0,-0.27436825057408226,0,-0.14391395286854591
44,172.21135029354215,700357.31049026584,-6.6709805631847043,0,-0.28721693755879385,0,-0.1506854584929718
45,176.12524461839539,691199.01266020723,-9.1446245593602189,0,-0.30037979688188537,0,-0.15761263091336156
46,180.03913894324862,681965.03655108018,-8.2658095691690168,0,-0.3138291954525454,0,-0.16469547012971508
47,183.95303326810185,672677.73130207171,11.684957403233398,0,-0.32754122490466969,0,-0.17193397614203243
48,187.86692759295508,663283.36340395838,-9.6282150108185665,0,-0.34160529126668082,0,-0.17932814895031357
49,191.78082191780831,653870.85114278761,10.14544505050819,0,-0.35589772928818142,0,-0.18687798855455853
50,195.69471624266154,644374.41096899915,-1.302813725711838,0,-0.37052764526904275,0,-0.19458349495476734
51,199.60861056751477,634859.55346390186,15.061974482773053,0,-0.38540378714537155,0,-0.20244466815093989
52,203.522504892368,625282.80484670005,9.3470921311727082,0,-0.40060355077831528,0,-0.21046150814307635
53,207.43639921722124,615661.23275626043,-7.7351789478666255,0,-0.41611072049467657,0,-0.21863401493117654
54,211.35029354207447,606027.30313661613,-10.003972193643465,0,-0.43188254619245631,0,-0.22696218851524064
55,215.2641878669277,596390.22806314088,5.5444795475240962,0,-0.44791238804202982,0,-0.23544602889526856
56,219.17808219178093,586733.43022774917,16.207600292592211,0,-0.46423699151396586,0,-0.24408553607126018
57,223.09197651663416,577027.5721897647,-13.388233636352576,0,-0.480917535137109,0,-0.25288071004321561
58,227.00587084148739,567370.4711298896,8.6328711673947396,0,-0.4977951073289934,0,-0.26183155081113496
59,230.91976516634062,557685.3938429351,-0.30311168733320726,0,-0.51501259286453749,0,-0.27093805837501805
60,234.83365949119386,548001.66490769712,-16.606634599217717,0,-0.53252926083159158,0,-0.280200232734865
61,238.74755381604709,538360.08296896878,-5.1032219446810325,0,-0.55027995044793154,0,-0.28961807389067568
62,242.66144814090032,528725.21574947645,-6.7336428350771786,0,-0.56833872995286527,0,-0.2991915818424502
63,246.57534246575355,519144.00307430897,20.053667734524609,0,-0.58662627867653283,0,-0.30892075659018858
64,250.48923679060678,509546.0855882013,-0.36438386395118488,0,-0.60528728477810056,0,-0.31880559813389098
65,254.40313111546001,500002.94535515568,-1.6409277073510997,0,-0.62419359681257092,0,-0.32884610647355689
66,258.31702544031322,490523.9655768298,20.604340912441693,0,-0.64333344863203901,0,-0.33904228160918654
67,262.23091976516645,481038.27517386276,-9.3667758009784645,0,-0.66286074482178392,0,-0.34939412354078009
68,266.14481409001968,471643.81820061518,1.661645412453334,0,-0.68258350766934028,0,-0.35990163226833766
69,270.05870841487291,462286.86298063834,-4.6282799388357532,0,-0.70262197199177523,0,-0.37056480779185885
70,273.97260273972614,453002.93995516928,2.8522670797252339,0,-0.72290897049848846,0,-0.3813836501113439
71,277.88649706457937,443766.80109226948,-5.4393917717154174,0,-0.74350838423844923,0,-0.3923581592267929
72,281.8003913894326,434608.87491644587,-3.2202832501125984,0,-0.76436109742930103,0,-0.40348833513820548
73,285.71428571428584,425527.96223984618,4.3157981017042992,0,-0.78547692388115653,0,-0.41477417784558201
74,289.62818003913907,416509.3236457585,-1.4126442597747859,0,-0.80689873886728058,0,-0.4262156873489224
75,293.5420743639923,407591.12745569233,14.074476020776236,0,-0.82854305258915617,0,-0.43781286364822652
76,297.45596868884553,398719.89772995986,-6.2321146143038577,0,-0.85054842626461036,0,-0.44956570674349444
77,301.36986301369876,389959.71571958106,-1.6287985806986651,0,-0.87276414516583911,0,-0.4614742166347261
78,305.28375733855199,381280.53772877861,-5.3806587829847485,0,-0.89527216225312223,0,-0.47353839332192166
79,309.19765166340522,372680.96801959572,-21.948276728754941,0,-0.9180848458936951,0,-0.48575823680508112
80,313.11154598825846,364237.03803341836,21.791542674772728,0,-0.9410027268433917,0,-0.49813374708420427
81,317.02544031311169,355824.64017772011,-1.0206265562085262,0,-0.96436956020538267,0,-0.51066492415929143
82,320.93933463796492,347534.00789636467,-2.7471778960687954,0,-0.98794506126131976,0,-0.52335176803034222
83,324.85322896281815,339331.05672660557,-19.913058141800981,0,-1.0118313865650259,0,-0.53619427869735681
84,328.76712328767138,331266.0358792147,-4.5550497178868232,0,-1.0358857995976249,0,-0.54919245616033541
85,332.68101761252461,323290.64261111786,-7.1084732738981362,0,-1.0602558449770414,0,-0.56234630041927769
86,336.59491193737784,315418.43751209468,-15.993181917744524,0,-1.0849074555547473,0,-0.57565581147418365
