Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,388035.16244073026,8.4235865655238733,0,0,0,-0
1,3.9138943248532287,387818.53106128983,-0.15038069091736395,0,-0.00055843359871694071,0,-0.0010775357932819103
2,7.8277886497064575,387212.72553913889,17.638319723521608,0,-0.0021217399566744928,0,-0.0043101431731276414
3,11.741682974559687,386152.53157229978,-5.1563302801220035,0,-0.0048635094407306961,0,-0.0096978221395371961
4,15.655577299412915,384712.40337307937,3.0414293724961183,0,-0.0085999094489977255,0,-0.017240572692510565
5,19.569471624266143,382864.49087609252,10.367916583432383,0,-0.0134148435121104,0,-0.026938394832047758
6,23.483365949119371,380593.25170543435,-3.8519058210331663,0,-0.019364736333582534,0,-0.038791288558148777
7,27.397260273972599,377941.35361810203,-3.1813982662229998,0,-0.026356925940081287,0,-0.052799253870813592
8,31.311154598825826,374903.58360011957,-0.13819326006327082,0,-0.034427077852148762,0,-0.068962290770042262
9,35.225048923679054,371485.70502686017,2.6921633110214529,0,-0.043585576013182623,0,-0.087280399255834737
10,39.138943248532286,367675.7884400927,-15.979713067892426,0,-0.053894420186176628,0,-0.10775357932819103
11,43.052837573385517,363527.21569439932,-13.105666094121739,0,-0.065241794957158289,0,-0.13038183098711117
12,46.966731898238748,359029.7992761085,-10.139694315050725,0,-0.07769056898075459,0,-0.15516515423259514
13,50.88062622309198,354191.37676285004,-11.398954783584209,0,-0.091258580984320714,0,-0.18210354906464288
14,54.794520547945211,349036.25851197488,-5.568204241423869,0,-0.10592015097391137,0,-0.21119701548325456
15,58.708414872798443,343576.22496163455,5.3484725340390602,0,-0.12168696658993614,0,-0.24244555348842992
16,62.622309197651674,337825.85181451688,21.40666948536709,0,-0.13856542897657648,0,-0.27584916308016927
17,66.536203522504906,331759.02354142355,1.2915776621081367,0,-0.1566870876984926,0,-0.31140784425847229
18,70.450097847358137,325447.12542652269,0.5687649319747391,0,-0.17589595299664307,0,-0.34912159702333923
19,74.363992172211368,318881.4698227265,-5.8287966250845988,0,-0.1962764945818006,0,-0.38899042137476991
20,78.2778864970646,312098.34356654255,1.5092032180904398,0,-0.2177776184821944,0,-0.43101431731276446
21,82.191780821917831,305096.71956168447,4.2459652920313182,0,-0.24046712070972376,0,-0.47519328483732282
22,86.105675146771063,297889.98267725873,-1.9114046166817555,0,-0.26437172767150996,0,-0.52152732394844514
23,90.019569471624294,290515.75928792934,2.6836019141035021,0,-0.2894381367040943,0,-0.57001643464613094
24,93.933463796477525,282957.70284933358,-16.531037606586192,0,-0.31579853378768635,0,-0.62066061693038099
25,97.847358121330757,275294.39043972892,0.63738164754588156,0,-0.34325492459580242,0,-0.67345987080119485
26,101.76125244618399,267489.35824693897,-0.76158565314043458,0,-0.37201617707404033,0,-0.72841419625857229
27,105.67514677103722,259582.20004723725,0.3431950693414742,0,-0.40202254472944399,0,-0.78552359330251331
