Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979506.57571010571,-6.037948787966986,0,0,0,-0
1,3.9138943248532287,979457.58021107584,-5.2506177117787276,0,-5.0021843321666048e-05,0,-2.3203853388972225e-05
2,7.8277886497064575,979330.99313741084,17.49525974974161,0,-0.00017927221323253356,0,-9.28154135558889e-05
3,11.741682974559687,979072.52178859944,7.8603737183882147,0,-0.00044323349428847979,0,-0.0002088346805007501
4,15.655577299412915,978715.38153109443,-1.0175642430953691,0,-0.00080807409919861318,0,-0.0003712616542235556
5,19.569471624266143,978263.32900211029,-5.4905762888248413,0,-0.0012700643442548425,0,-0.00058009633472430567
6,23.483365949119371,977709.30685085291,-12.755619630986157,0,-0.0018365571017896964,0,-0.00083533872200300017
7,27.397260273972599,977072.83624365763,-3.4620076371073187,0,-0.0024877505168053962,0,-0.0011369888160596387
8,31.311154598825826,976337.03332653106,5.3051427524264287,0,-0.0032411028607128379,0,-0.0014850466168942224
9,35.225048923679054,975483.09068356443,-5.4935243142272157,0,-0.0041161247819933204,0,-0.0018795121245067502
10,39.138943248532286,974553.65191009501,6.5230919475167246,0,-0.0050693774295452448,0,-0.0023203853388972227
11,43.052837573385517,973499.8795419758,-7.7753833453824477,0,-0.0061512496203118688,0,-0.0028076662600656395
12,46.966731898238748,972376.25567925209,5.7699772860362799,0,-0.007306126816522711,0,-0.0033413548880120015
13,50.88062622309198,971138.33664532518,2.3622330282780153,0,-0.0085800243279951748,0,-0.0039214512227363062
14,54.794520547945211,969795.85914042126,-8.6450858839065035,0,-0.0099633558411396546,0,-0.0045479552642385592
15,58.708414872798443,968375.27665283228,-1.211365497534644,0,-0.011429256055770587,0,-0.0052208670125187522
16,62.622309197651674,966855.71517559793,3.3470253648568256,0,-0.012999675086829931,0,-0.0059401864675768939
17,66.536203522504906,965214.7427406382,-17.8734986851996,0,-0.014698342775492906,0,-0.0067059136294129774
18,70.450097847358137,963517.39157131,-0.34133990931049768,0,-0.016458412592664694,0,-0.0075180484980270062
19,74.363992172211368,961706.55581567844,-1.6917221418088213,0,-0.018339582097235355,0,-0.0083765910734189784
20,78.2778864970646,959811.93367940374,7.215718808532162,0,-0.020311587842293213,0,-0.0092815413555888977
21,82.191780821917831,957805.92066611501,-1.8095332652252898,0,-0.022403781279564168,0,-0.010232899344536759
22,86.105675146771063,955719.76475591992,1.8666090109692406,0,-0.024584213716508402,0,-0.011230665040262567
23,90.019569471624294,953540.75373084634,4.8904815385439608,0,-0.02686678537192478,0,-0.012274838442766315
24,93.933463796477525,951256.547497452,-5.7466753191768136,0,-0.029265158497353182,0,-0.013365419552048015
25,97.847358121330757,948900.86258981412,2.9761331299882476,0,-0.031744622674349882,0,-0.014502408368107659
26,101.76125244618399,946436.02648191736,-7.3356715285283238,0,-0.034345571889918783,0,-0.015685804890945242
27,105.67514677103722,943899.84753008815,0.37807484893029153,0,-0.037028883896465234,0,-0.016915609120560768
28,109.58904109589045,941265.79658805078,-1.1857199950178705,0,-0.039823389158558521,0,-0.01819182105695424
29,113.50293542074368,938557.31695874745,10.616945581090347,0,-0.042705023588959098,0,-0.019514440700125656
30,117.41682974559691,935735.99367995118,-3.4531366151831873,0,-0.045715572037999273,0,-0.020883468050075019
