Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,938535.86872322112,8.3004670316386893,0,0,0,-0
1,3.9138943248532287,938400.35198447783,2.8933688519910055,0,-0.0001444020712943033,0,-7.158480124251431e-05
2,7.8277886497064575,937993.27251408284,-13.967648981536954,0,-0.00057829767983469578,0,-0.00028633920497005724
3,11.741682974559687,937362.01298114879,4.7688321448053852,0,-0.0012515136423332125,0,-0.00064426321118262906
4,15.655577299412915,936439.86871075712,-8.1534241727552192,0,-0.0022357632087845023,0,-0.001145356819880229
5,19.569471624266143,935278.31554144656,-2.0296689652563646,0,-0.0034769258241784924,0,-0.001789620031062858
6,23.483365949119371,933859.72868988675,4.5257906998080379,0,-0.0049948309658675097,0,-0.0025770528447305158
7,27.397260273972599,932181.57213620923,7.7703797841480835,0,-0.0067934589012153216,0,-0.0035076552608832002
8,31.311154598825826,930242.04444946744,4.4807895374815452,0,-0.0088762593668215133,0,-0.0045814272795209159
9,35.225048923679054,928056.20034640678,8.0765477228128688,0,-0.011228782829927893,0,-0.0057983689006436594
10,39.138943248532286,925618.73573036923,11.407367705616974,0,-0.013858657112024796,0,-0.0071584801242514321
11,43.052837573385517,922917.12126468355,-0.11067384654918694,0,-0.016781636808598184,0,-0.0086617609503442331
12,46.966731898238748,919967.95277720818,-12.141839069344663,0,-0.01998223900195981,0,-0.010308211378922065
13,50.88062622309198,916808.10357125872,9.7247587059328318,0,-0.023422889605215332,0,-0.012097831409984921
14,54.794520547945211,913374.15365769295,-0.59215918608279794,0,-0.027175470999449083,0,-0.014030621043532816
15,58.708414872798443,909721.47350561188,9.4214380916124778,0,-0.031182594910295611,0,-0.016106580279565727
16,62.622309197651674,905819.9994616583,6.6542973743158065,0,-0.03548046428712754,0,-0.018325709118083677
17,66.536203522504906,901695.53780830943,13.678182289074725,0,-0.040044152650226456,0,-0.020688007559086653
18,70.450097847358137,897334.91040832596,13.898007260450711,0,-0.044891914892555417,0,-0.023193475602574655
19,74.363992172211368,892712.03798067593,-22.360158630713741,0,-0.050057011494415708,0,-0.025842113248547686
20,78.2778864970646,887922.8501912806,-2.9340437536264057,0,-0.055436215697889285,0,-0.028633920497005749
21,82.191780821917831,882896.28107348084,-2.8245765926865936,0,-0.061113342773689232,0,-0.031568897347948835
22,86.105675146771063,877659.8027040679,1.3431768936371076,0,-0.067062024397082712,0,-0.03464704380137696
23,90.019569471624294,872211.15630007267,3.0566961682423006,0,-0.073289528185262173,0,-0.037868359857290097
24,93.933463796477525,866555.12557017524,2.6951324789186737,0,-0.079795348706950195,0,-0.041232845515688288
25,97.847358121330757,860700.19494331197,4.1934903386341631,0,-0.086574836351195589,0,-0.044740500776571504
26,101.76125244618399,854658.94359987148,15.44277828009996,0,-0.093618581518494406,0,-0.048391325639939739
27,105.67514677103722,848401.74633229023,1.9971442363410765,0,-0.10096679342892367,0,-0.052185320105792986
28,109.58904109589045,841977.5294101336,7.8361588927943293,0,-0.10856774777565636,0,-0.056122484174131272
29,113.50293542074368,835370.99454258662,12.595328059769113,0,-0.11644514348240594,0,-0.060202817844954591
30,117.41682974559691,828582.02794631571,10.981829902185851,0,-0.12460523475413521,0,-0.064426321118262936
31,121.33072407045015,821627.704570962,14.785517084120068,0,-0.13303369618817304,0,-0.068792993994056334
32,125.24461839530338,814499.95499631669,10.552685513658588,0,-0.14174670171155568,0,-0.073302836472334751
33,129.15851272015661,807200.69425751735,-5.2781464039281598,0,-0.15074874538031741,0,-0.077955848553098173
34,133.07240704500984,799779.08798716147,10.896928390838106,0,-0.15998552498230834,0,-0.082752030236346655
35,136.98630136986307,792180.91280891385,-0.7853192725334911,0,-0.16953128350738536,0,-0.087691381522080128
36,140.9001956947163,784458.09503991285,5.8905740518022851,0,-0.17932791989189678,0,-0.092773902410298648
37,144.81409001956953,776576.84493256791,-8.6398349177343707,0,-0.18942547359830289,0,-0.097999592901002214
38,148.72798434442277,768581.76846217888,-5.6019297147651992,0,-0.19977411710104007,0,-0.1033684529941908
39,152.641878669276,760461.46334187919,-2.2788327405883351,0,-0.210395636876818,0,-0.10888048268986437
40,156.55577299412923,752234.74892608554,14.22567999819802,0,-0.22127263313926668,0,-0.11453568198802302
41,160.46966731898246,743852.45581316459,-11.216053436279541,0,-0.23247837141294139,0,-0.12033405088866671
42,164.38356164383569,735396.61185520398,-2.5624348431219013,0,-0.24391111285743836,0,-0.12627558939179542
43,168.29745596868892,726835.8072446502,2.7695764992542977,0,-0.25562047220714068,0,-0.13236029749740913
44,172.21135029354215,718159.90657440806,-11.376432396458709,0,-0.26762881914230774,0,-0.13858817520550784
45,176.12524461839539,709413.58442846988,-6.3537573552148077,0,-0.27988238316408398,0,-0.14495922251609167
46,180.03913894324862,700574.3562510726,-10.674802150538021,0,-0.29242056696043822,0,-0.1514734394291605
47,183.95303326810185,691664.36753889848,-8.215065872685825,0,-0.30522025454949542,0,-0.15813082594471434
48,187.86692759295508,682686.37664040516,-2.2236189704951079,0,-0.31828550539416994,0,-0.16493138206275318
49,191.78082191780831,673631.01126874355,-8.0599717010843772,0,-0.33163857452531248,0,-0.17187510778327705
50,195.69471624266154,664521.51066485734,-8.4454082105504895,0,-0.34525382566745105,0,-0.17896200310628602
51,199.60861056751477,655375.67050540005,8.4882988713060445,0,-0.35911246052170964,0,-0.18619206803177993
52,203.522504892368,646153.61464710045,-3.0231241285105153,0,-0.37328380541495815,0,-0.19356530255975896
53,207.43639921722124,636900.03664510476,-4.1288336767387825,0,-0.38770835958652516,0,-0.20108170669022293
54,211.35029354207447,627605.79634276277,-9.7603308076814361,0,-0.40240881795649175,0,-0.20874128042317203
55,215.2641878669277,618307.23428430746,10.688740603931869,0,-0.41733559772252371,0,-0.21654402375860612
56,219.17808219178093,608939.35566155438,-13.447837267531721,0,-0.43260239194354461,0,-0.2244899366965252
57,223.09197651663416,599602.81664935907,12.882927533380236,0,-0.44805361073580718,0,-0.23257901923692928
58,227.00587084148739,590215.03345438256,1.5675532871172935,0,-0.46383414051942512,0,-0.24081127137981848
59,230.91976516634062,580835.39576939924,6.5446200377394987,0,-0.47985366971775278,0,-0.24918669312519262
