Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,492953.4082404818,-16.625461729727999,0,0,0,-0
1,3.9138943248532287,492712.72654086928,0.24543799059420512,0,-0.00048836354603871773,0,-0.00080468040232843684
2,7.8277886497064575,491930.08573108964,-10.440962894089246,0,-0.0020780587428043786,0,-0.0032187216093137474
3,11.741682974559687,490660.23214081646,3.9542959660910211,0,-0.0046627662737801917,0,-0.0072421236209559339
4,15.655577299412915,488857.75871689641,-5.4788079213512573,0,-0.0083430977740910611,0,-0.012874886437254989
5,19.569471624266143,486570.05593648244,3.7655544103097234,0,-0.013033771836546566,0,-0.02011701005821092
6,23.483365949119371,483778.93670043146,7.2533504647666529,0,-0.018786602941469832,0,-0.028968494483823732
7,27.397260273972599,480468.7606533686,-18.240222786470554,0,-0.025652450917203539,0,-0.039429339714093389
8,31.311154598825826,476714.1127924266,-7.0221037276398732,0,-0.033497696005958817,0,-0.051499545749019958
9,35.225048923679054,472480.9149516024,-3.3347469783256543,0,-0.042417308483847081,0,-0.065179112588603386
10,39.138943248532286,467784.17819670052,-3.5636573819837087,0,-0.052407631112685302,0,-0.080468040232843679
11,43.052837573385517,462648.25754462375,4.0621408002121528,0,-0.063447600526710696,0,-0.097366328681740874
12,46.966731898238748,457049.69546875783,-17.637057334247711,0,-0.075622535162888249,0,-0.11587397793529494
13,50.88062622309198,451090.22379330843,18.263872227628223,0,-0.088747290713484764,0,-0.13599098799350584
14,54.794520547945211,444673.00419279659,-0.9069812633613914,0,-0.10307547295152546,0,-0.15771735885637372
15,58.708414872798443,437887.68646847189,-2.298907361616239,0,-0.11845220905872725,0,-0.18105309052389837
16,62.622309197651674,430732.7582114386,-5.1240850647999583,0,-0.13492681572566256,0,-0.20599818299607997
17,66.536203522504906,423252.42537170573,16.290947629410759,0,-0.15244591161571003,0,-0.23255263627291842
18,70.450097847358137,415406.23941832589,2.2032251571067576,0,-0.17115773137026169,0,-0.26071645035441376
19,74.363992172211368,407237.948068447,-23.622672619610331,0,-0.19101700936844423,0,-0.29048962524056593
