Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,296455.69888178643,-11.314335930245761,0,0,0,-0
1,3.9138943248532287,296314.89761240414,8.3115047313957255,0,-0.000475061593348571,0,-0.0013839362825205435
2,7.8277886497064575,295824.6268663106,-1.1267638944850951,0,-0.002130991784991381,0,-0.0055357451300821741
3,11.741682974559687,295041.37602782517,15.51550150520238,0,-0.0047821894962431491,0,-0.012455426542684897
4,15.655577299412915,293887.7789293938,-21.363054054404991,0,-0.0086998035730556714,0,-0.022142980520328696
5,19.569471624266143,292478.19597715145,-0.51861855598946482,0,-0.013507673496774062,0,-0.034598407063013592
6,23.483365949119371,290749.43971659441,10.875945249961649,0,-0.0194359293534428,0,-0.049821706170739576
7,27.397260273972599,288699.05480869487,5.5271586950741005,0,-0.02651298101549995,0,-0.067812877843506619
8,31.311154598825826,286331.20080838643,-18.076801331630506,0,-0.034748608134527688,0,-0.088571922081314786
9,35.225048923679054,283710.72148310044,-1.5739773705718081,0,-0.043942660999804248,0,-0.11209883888416404
10,39.138943248532286,280783.60334871954,-6.2440885042589809,0,-0.054313515908334935,0,-0.13839362825205437
11,43.052837573385517,277589.611451148,-0.34367006674164874,0,-0.065753988516320042,0,-0.16745629018498578
12,46.966731898238748,274104.57370014448,-16.789732900585829,0,-0.078388104306360687,0,-0.19928682468295836
13,50.88062622309198,270398.83811467158,5.3322594227093223,0,-0.091999746475929206,0,-0.23388523174597192
14,54.794520547945211,266418.53560030129,2.0685450743445108,0,-0.10682927939730884,0,-0.27125151137402675
15,58.708414872798443,262200.549919585,-0.39317208934068337,0,-0.12278812506621022,0,-0.31138566356712244
16,62.622309197651674,257761.02192728617,2.8225284524238505,0,-0.13986490965498782,0,-0.35428768832525942
17,66.536203522504906,253113.4913857464,13.464632707931674,0,-0.15805982302550656,0,-0.39995758564843742
18,70.450097847358137,248232.15456617874,-6.540868789086618,0,-0.17753337831066668,0,-0.44839535553665649
19,74.363992172211368,243192.28047964926,5.3726708017471205,0,-0.19804538558287885,0,-0.49960099798991664
20,78.2778864970646,237958.7504218886,1.0008755235490989,0,-0.21980045262714806,0,-0.55357451300821792
21,82.191780821917831,232562.0339607239,-2.6057676522491322,0,-0.24274079154878989,0,-0.61031590059156016
22,86.105675146771063,227010.11225716243,-11.167804328953039,0,-0.26690322984473169,0,-0.66982516073994369
23,90.019569471624294,221350.10444933924,8.501000005284034,0,-0.29215216267013849,0,-0.73210229345336797
24,93.933463796477525,215541.12203181814,1.3998721480912166,0,-0.31874608088925699,0,-0.79714729873183399
25,97.847358121330757,209625.13362836238,-4.7422003482866044,0,-0.34657693611527651,0,-0.86496017657534086
26,101.76125244618399,203607.85224688388,-18.527295769240361,0,-0.37570194276171387,0,-0.93554092698388858
27,105.67514677103722,197539.16498296952,-4.4072511000192964,0,-0.40596092532947692,0,-1.0088895499574773
28,109.58904109589045,191376.71514087936,-19.050486086057358,0,-0.43765397758538321,0,-1.085006045496107
29,113.50293542074368,185191.42657819475,-5.7673811629430203,0,-0.47050776535610073,0,-1.1638904135997783
30,117.41682974559691,178964.44086867248,2.4761626380674313,0,-0.50471066198090486,0,-1.2455426542684902
31,121.33072407045015,172697.83093583275,-6.1795809944919942,0,-0.54035436837158046,0,-1.3299627675022438
32,125.24461839530338,166435.18187891596,-1.8606983826509615,0,-0.57729185812248807,0,-1.4171507533010386
33,129.15851272015661,160166.45909398585,-8.0464952886404397,0,-0.61568414996018883,0,-1.5071066116648735
34,133.07240704500984,153917.08360874283,-12.450949461963356,0,-0.65548375443281481,0,-1.5998303425937503
35,136.98630136986307,147714.55174069639,-0.36182229002328636,0,-0.69661608675838027,0,-1.6953219460876676
36,140.9001956947163,141535.54396912144,-7.492702561879474,0,-0.73934691405491337,0,-1.7935814221466264
37,144.81409001956953,135420.06378595741,-5.8073676875151143,0,-0.78351626264175334,0,-1.8946087707706265
38,148.72798434442277,129382.78487591859,7.8617510227493028,0,-0.82912245855903566,0,-1.9984039919596672
39,152.641878669276,123416.52207994151,15.316330467642008,0,-0.87633280077641962,0,-2.1049670857137488
40,156.55577299412923,117498.92992945261,-16.280175224161514,0,-0.9254685671629469,0,-2.2142980520328721
41,160.46966731898246,111756.32131682476,29.442513753403354,0,-0.97557699523495067,0,-2.3263968909170365
42,164.38356164383569,106035.23848338658,-10.343965293613353,0,-1.0281263163331698,0,-2.441263602366242
43,168.29745596868892,100463.44935686192,-16.649632244675331,0,-1.0821038203651197,0,-2.558898186380488
44,172.21135029354215,95021.943637736695,-16.652371835875595,0,-1.1377899431344629,0,-2.6793006429597748
45,176.12524461839539,89742.010032480175,13.394033465755671,0,-1.1949587950245977,0,-2.8024709721041043
46,180.03913894324862,84549.641612953143,-7.422989666010146,0,-1.2545589571453895,0,-2.9284091738134741
47,183.95303326810185,79549.605198286052,19.403338732545844,0,-1.3155170018887796,0,-3.0571152480878849
48,187.86692759295508,74645.109705206603,-8.5267040487469696,0,-1.3791527815252029,0,-3.1885891949273364
49,191.78082191780831,69941.301226623094,8.9785920337020571,0,-1.4442414573613342,0,-3.3228310143318289
50,195.69471624266154,65368.320387102867,-2.2403084083060785,0,-1.5118600503683681,0,-3.4598407063013634
51,199.60861056751477,60973.437661342949,1.4382686329793652,0,-1.581459472558792,0,-3.5996182708359377
52,203.522504892368,56732.756402927269,-6.8853841650803389,0,-1.6535460354639457,0,-3.7421637079355543
53,207.43639921722124,52673.188424933476,-2.6650630561602853,0,-1.7277912261766926,0,-3.8874770176002111
54,211.35029354207447,48786.60490822971,4.2313975269102535,0,-1.8044420081278265,0,-4.0355581998299108
55,215.2641878669277,45069.707302630115,9.3797101472401039,0,-1.8836874513246189,0,-4.1864072546246511
56,219.17808219178093,41507.343111758957,-2.9007335985586562,0,-1.9660274396861033,0,-4.3400241819844307
57,223.09197651663416,38144.12266261613,12.052048226692385,0,-2.0505261065071174,0,-4.4964089819092514
58,227.00587084148739,34927.655518743333,2.4591176947617384,0,-2.1386188565737752,0,-4.655561654399115
59,230.91976516634062,31905.408266695456,16.936563272089998,0,-2.2291222601605538,0,-4.8174821994540178
60,234.83365949119386,29013.067412423999,-7.1652056009364813,0,-2.3241514647973087,0,-4.9821706170739635
61,238.74755381604709,26315.393627533354,-2.9324144448982641,0,-2.4217437167334253,0,-5.1496269072589484
62,242.66144814090032,23781.09554059431,0.95923113600012133,0,-2.5230068336893039,0,-5.3198510700089754
63,246.57534246575355,21384.889804058635,-17.723288275007111,0,-2.629213205011653,0,-5.4928431053240434
64,250.48923679060678,19191.673629535318,9.3732374062843355,0,-2.7374212738768593,0,-5.668603013204156
65,254.40313111546001,17119.442434569373,4.0759859599360677,0,-2.8516829916132838,0,-5.8471307936493053
66,258.31702544031322,15206.348047602845,8.7136580910323307,0,-2.9701848183444679,0,-6.0284264466594939
67,262.23091976516645,13429.853908403888,5.2404622051893099,0,-3.0944176612505077,0,-6.2124899722347253
68,266.14481409001968,11794.702449940743,3.1718886906828851,0,-3.2242473079769094,0,-6.3993213703750014
69,270.05870841487291,10278.744933993616,-14.61728223501385,0,-3.3618196292815701,0,-6.5889206410803158
70,273.97260273972614,8913.0842802982716,-11.782030713466423,0,-3.5043774527339671,0,-6.7812877843506705
71,277.88649706457937,7694.6281428658258,14.014212721423272,0,-3.6513753521129968,0,-6.9764228001860689
72,281.8003913894326,6552.4824145622379,-2.5384220281263872,0,-3.8120538212858031,0,-7.1743256885865057
73,285.71428571428584,5522.6959861501418,-19.68255284242257,0,-3.9830316493753024,0,-7.3749964495519844
74,289.62818003913907,4628.873824154879,-8.0109608976042903,0,-4.1595841897342654,0,-7.578435083082506
75,293.5420743639923,3832.9979063865403,0.32456554626818079,0,-4.3482505535315701,0,-7.7846415891780678
76,297.45596868884553,3137.3627673409642,13.519843642576028,0,-4.5485152297139271,0,-7.9936159678386689
77,301.36986301369876,2515.7173614318544,11.232196593974631,0,-4.769339797668156,0,-8.2053582190643102
78,305.28375733855199,1979.4466688991681,10.735182216476954,0,-5.0090804482240658,0,-8.4198683428549952
79,309.19765166340522,1511.4959116299126,0.81712220062330188,0,-5.2787979633315212,0,-8.6371463392107231
80,313.11154598825846,1141.5706134768984,16.956762390971029,0,-5.5594927483965284,0,-8.8571922081314884
81,317.02544031311169,787.86605217659189,-16.970303193658953,0,-5.9303249818430501,0,-9.0800059496172985
82,320.93933463796492,570.8575289612329,25.077056755750839,0,-6.2525134056330289,0,-9.305587563668146
83,324.85322896281815,351.06269780753723,9.0477717144992766,0,-6.7386882389580469,0,-9.5339370502840364
84,328.76712328767138,190.28052288454091,2.0190245996639504,0,-7.351153653169888,0,-9.7650544094649678
85,332.68101761252461,62.651321124149902,-16.760598237650147,0,-8.4620683042080103,0,-9.9989396412109421
86,336.59491193737784,11.844665342578757,1.3015458655868337,0,-10.127775488546536,0,-10.235592745521952
87,340.50880626223108,-12.587857547168912,10.481328371289234,0,-13.815510557964274,0,-10.475013722398007
88,344.42270058708431,-25.531163994200305,0.40742266049640979,0,-13.815510557964274,0,-10.717202571839099
89,348.33659491193754,6.6060636928073961,8.9638100310265898,0,-10.711665104122112,0,-10.962159293845239
90,352.25048923679077,32.52516574592272,-11.084993774025287,0,-9.1176389523642811,0,-11.209883888416417
91,356.164383561644,98.814937910966179,-9.3234156727868314,0,-8.0064042859483671,0,-11.460376355552636
92,360.07827788649723,173.59551668780418,-14.04622530151209,0,-7.4429250963427638,0,-11.713636695253896
93,363.99217221135046,285.05833515457738,6.2777245529832806,0,-6.9469592286279589,0,-11.969664907520196
94,367.9060665362037,392.1488187433734,13.686042520827595,0,-6.6280116653074206,0,-12.22846099235154
95,371.81996086105693,469.26060629790209,-14.583638173115432,0,-6.44849479483391,0,-12.490024949747921
96,375.73385518591016,594.83444563151875,2.5060124067059668,0,-6.2113699485115843,0,-12.754356779709346
97,379.64774951076339,700.86684439679902,-0.69718269980355851,0,-6.0473351546446326,0,-13.021456482235809
98,383.56164383561662,818.03688613040663,8.5953517498087688,0,-5.8927456440494046,0,-13.291324057327316
99,387.47553816046985,912.59549428415687,-1.4931289503903851,0,-5.7833603414530534,0,-13.563959504983865
100,391.38943248532308,1018.1793605183227,4.3150419838574008,0,-5.6738817019991918,0,-13.839362825205454
101,395.30332681017632,1084.9814850148109,-22.370659830632079,0,-5.6103348713779653,0,-14.117534017992085
102,399.21722113502955,1190.6948918644082,-2.6574124187158588,0,-5.5173607142838916,0,-14.398473083343751
103,403.13111545988278,1262.5222680722966,-8.3507126225209092,0,-5.4587862736334145,0,-14.682180021260464
104,407.04500978473601,1331.9548836151453,-7.1659799527997006,0,-5.4052500933375534,0,-14.968654831742217
105,410.95890410958924,1406.0418643258515,8.5508779419426801,0,-5.3511192252964266,0,-15.257897514789015
106,414.87279843444247,1441.6198707398398,-3.9361040474886884,0,-5.3261304021358242,0,-15.549908070400845
107,418.7866927592957,1475.4939657794671,-7.5608341706453075,0,-5.3029049679404778,0,-15.844686498577724
108,422.70058708414894,1499.4566675757289,-10.424464319291516,0,-5.2867949728484218,0,-16.142232799319643
109,426.61448140900217,1531.6062105093706,5.534824181691822,0,-5.2655807981935121,0,-16.442546972626598
110,430.5283757338554,1548.6856505540684,16.893093818351357,0,-5.2544911899033417,0,-16.745629018498605
111,434.44227005870863,1510.0063953494409,-17.323525828369391,0,-5.2797839075736901,0,-17.051478936935638
112,438.35616438356186,1515.8170256529647,2.7423153152415827,0,-5.2759432092659901,0,-17.360096727937723
113,442.27005870841509,1500.3792798857908,10.867459793469434,0,-5.2861798643189486,0,-17.671482391504838
114,446.18395303326832,1450.0498247590228,-7.1578233187031977,0,-5.3202998759774092,0,-17.985635927637006
115,450.09784735812156,1410.4543120481444,-6.3438175237452494,0,-5.3479859341034581,0,-18.30255733633421
116,454.01174168297479,1350.2676212115066,-18.709422276067809,0,-5.3915949829840653,0,-18.62224661759646
117,457.92563600782802,1316.5098624381428,2.0252080093042837,0,-5.4169136023885143,0,-18.94470377142375
118,461.83953033268125,1263.0713177113421,8.9745660606469979,0,-5.4583514850349752,0,-19.269928797816071
119,465.75342465753448,1183.0238955660022,-5.5902448540144452,0,-5.5238240098041071,0,-19.597921696773444
120,469.66731898238771,1131.0498279325675,12.197192182466486,0,-5.5687515410313173,0,-19.928682468295854
121,473.58121330724094,1064.8236848229617,19.190082005800672,0,-5.6290885624233669,0,-20.262211112383309
122,477.49510763209418,968.66462937122265,-1.1104532366298328,0,-5.7237346204401121,0,-20.598507629035794
123,481.40900195694741,902.57127498662703,10.487739449566771,0,-5.7944054105613416,0,-20.937572018253331
124,485.32289628180064,813.95178982118273,0.60555986380791293,0,-5.8977519347197545,0,-21.279404280035902
125,489.23679060665387,734.97843693276968,0.65414023584590097,0,-5.9998119114283988,0,-21.624004414383517
126,493.1506849315071,644.90143353561552,-10.845031516321113,0,-6.1305555838101151,0,-21.971372421296174
127,497.06457925636033,577.53529073104528,-0.76819932988832107,0,-6.2408835226846193,0,-22.321508300773871
128,500.97847358121356,513.7740086084309,11.130733170579333,0,-6.3578695759013755,0,-22.674412052816624
