Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,183230.31373138947,-6.9551310548191001,0,0,0,-0
1,3.9138943248532287,183138.48504483441,0.87589669946470272,0,-0.0005012909875774927,0,-0.0019320953450212874
2,7.8277886497064575,182829.80110587823,-9.1084502318140004,0,-0.0021882350417021467,0,-0.0077283813800851494
3,11.741682974559687,182359.31781241557,17.310206351793621,0,-0.0047648920634525416,0,-0.017388858105191592
4,15.655577299412915,181655.50029704129,7.204903955573208,0,-0.0086318686666275613,0,-0.030913525520340598
5,19.569471624266143,180762.75538181828,3.0414310296867786,0,-0.013558478774814709,0,-0.048302383625532186
6,23.483365949119371,179679.20998773511,0.46458868719432722,0,-0.019570812310861843,0,-0.069555432420766367
7,27.397260273972599,178419.97310959434,11.570194167553456,0,-0.026603735746266902,0,-0.09467267190604306
8,31.311154598825826,176945.31487759596,-6.9037025637642202,0,-0.03490317717437582,0,-0.12365410208136239
9,35.225048923679054,175317.69146572446,3.4623106582490868,0,-0.044144198600532293,0,-0.15649972294672429
10,39.138943248532286,173501.53716333458,2.5772964205630569,0,-0.054557447439114004,0,-0.19320953450212874
11,43.052837573385517,171493.60273422868,-17.803541289285899,0,-0.066197942448784255,0,-0.23378353674757582
12,46.966731898238748,169346.87138079511,-10.142935366421682,0,-0.078794801704018647,0,-0.27822172968306547
13,50.88062622309198,167048.13131982516,6.4727051113629646,0,-0.092461924130056258,0,-0.32652411330859765
14,54.794520547945211,164588.00252026954,16.383338205275003,0,-0.10729850962959747,0,-0.37869068762417263
15,58.708414872798443,161952.65989815275,-0.89670397586821105,0,-0.12343983684175773,0,-0.43472145262978984
16,62.622309197651674,159187.86522348583,-6.620611185178884,0,-0.14065885948325585,0,-0.49461640832544995
17,66.536203522504906,156313.18495535522,11.436194840435492,0,-0.15888231592808985,0,-0.55837555471115252
18,70.450097847358137,153275.09098708385,-7.8946152110720416,0,-0.17850961924938141,0,-0.6259988917868976
19,74.363992172211368,150152.08073038014,5.9753715998829033,0,-0.19909525450630372,0,-0.69748641955268531
20,78.2778864970646,146900.35683718641,1.1014423100487249,0,-0.22098939422462122,0,-0.77283813800851564
21,82.191780821917831,143556.27245562288,5.4821229018928408,0,-0.24401680563803943,0,-0.85205404715438837
22,86.105675146771063,140095.98377492878,-13.256616865010777,0,-0.26841612043137525,0,-0.93513414699030406
23,90.019569471624294,136572.2771467783,-11.00218086570826,0,-0.29388992912319817,0,-1.0220784375162617
24,93.933463796477525,132981.63595355136,-0.056166167660955738,0,-0.32053286336657422,0,-1.1128869187322628
25,97.847358121330757,129316.88805889517,3.5455000661071532,0,-0.34847801783123067,0,-1.2075595906383063
26,101.76125244618399,125592.17155262672,5.0306685942284721,0,-0.37770398282886641,0,-1.3060964532343919
27,105.67514677103722,121811.61637196521,-0.39524519583490397,0,-0.40826818327765818,0,-1.4084975065205199
28,109.58904109589045,117988.62123791495,-8.2405029510542445,0,-0.44015571688900174,0,-1.5147627504966905
29,113.50293542074368,114126.66899003237,-23.880372912161143,0,-0.47343494348151205,0,-1.6248921851629041
30,117.41682974559691,110286.66848186599,4.8154760177197717,0,-0.5076608535481365,0,-1.7388858105191602
31,121.33072407045015,106403.97775639796,4.5361006981177132,0,-0.54350094538051841,0,-1.8567436265654593
32,125.24461839530338,102519.2403868588,7.3946869845362686,0,-0.58069341446357003,0,-1.9784656333018009
33,129.15851272015661,98612.771541630369,-14.657334664758023,0,-0.61954312447757853,0,-2.1040518307281841
34,133.07240704500984,94742.793036303643,-11.568314766678714,0,-0.65957812838959862,0,-2.233502218844611
35,136.98630136986307,90897.494818403778,-3.0992155976593589,0,-0.70101146546769333,0,-2.3668167976510794
36,140.9001956947163,87076.61439635414,2.7801624579902628,0,-0.74395555014070192,0,-2.5039955671475913
37,144.81409001956953,83278.540309893244,-2.9824376304123716,0,-0.788553009863591,0,-2.6450385273341457
38,148.72798434442277,79529.808109831531,-1.0043577279420826,0,-0.83461201035400212,0,-2.7899456782107426
39,152.641878669276,75829.15124887065,0.60266288456395312,0,-0.88226110668218827,0,-2.9387170197773811
40,156.55577299412923,72180.855803529383,-0.39465671619577064,0,-0.93156905085462793,0,-3.091352552034063
41,160.46966731898246,68624.137763144347,29.042563150323183,0,-0.98209957123853953,0,-3.2478522749807883
42,164.38356164383569,65092.77923829409,16.876215617686434,0,-1.0349302814537029,0,-3.4082161886175557
43,168.29745596868892,61641.091766823636,11.967350459315773,0,-1.0894151842366491,0,-3.5724442929443647
44,172.21135029354215,58266.219733835336,6.3905953923967438,0,-1.145721402465842,0,-3.7405365879612162
45,176.12524461839539,54986.484742511646,13.787673660788046,0,-1.203656483436722,0,-3.9124930736681121
46,180.03913894324862,51754.143072966981,-17.867853767360643,0,-1.264239418195914,0,-4.0883137500650495
47,183.95303326810185,48669.060963827222,7.4101142077641322,0,-1.3257003768009046,0,-4.2679986171520294
48,187.86692759295508,45644.398973047697,-0.69185155330070303,0,-1.3898630020089175,0,-4.4515476749290519
49,191.78082191780831,42746.392228509452,20.995276869065918,0,-1.4554591070118468,0,-4.6389609233961169
50,195.69471624266154,39913.665741310717,8.4382313987520146,0,-1.5240251414794359,0,-4.8302383625532253
51,199.60861056751477,37175.056605473066,-11.778183817189738,0,-1.5951058914969509,0,-5.0253799924003735
52,203.522504892368,34572.98346311738,0.9148225450050711,0,-1.6676713542219672,0,-5.2243858129375678
53,207.43639921722124,32062.163343241213,-0.21834668923948722,0,-1.7430672836578216,0,-5.4272558241648019
54,211.35029354207447,29657.003355471432,-1.8327999543788096,0,-1.8210456081060422,0,-5.6339900260820821
55,215.2641878669277,27361.143898793536,-0.9682974398432731,0,-1.9016200054710144,0,-5.844588418689403
56,219.17808219178093,25154.956804835972,-17.560913711724055,0,-1.9856889397361761,0,-6.0590510019867656
57,223.09197651663416,23085.351607738758,-4.6479482785191681,0,-2.0715456196703594,0,-6.2773777759741707
58,227.00587084148739,21121.314285865144,7.1583488733757346,0,-2.1604612201715541,0,-6.49956874065162
59,230.91976516634062,19242.284458439924,-1.9656874655636905,0,-2.2536337334825292,0,-6.7256238960191093
60,234.83365949119386,17472.101427608333,-7.1238541634086854,0,-2.3501385018205951,0,-6.9555432420766437
61,238.74755381604709,15815.913550406081,-1.8064626394427477,0,-2.4497272866225765,0,-7.1893267788242188
62,242.66144814090032,14244.59463831619,-13.490586719909034,0,-2.5543663953914955,0,-7.4269745062618373
63,246.57534246575355,12774.957419437662,-23.444034187356433,0,-2.6632571035500279,0,-7.6684864243894975
64,250.48923679060678,11438.631546764338,2.1345494922009993,0,-2.7737475477592937,0,-7.9138625332072072
65,254.40313111546001,10171.507815277833,1.5412171078784,0,-2.8911534463576705,0,-8.1631028327149515
66,258.31702544031322,8992.0242710037819,-4.1663119272723463,0,-3.0144059141926562,0,-8.4162073229127365
67,262.23091976516645,7888.7965989449976,-23.55775441192414,0,-3.1453003056064324,0,-8.6731760038005667
68,266.14481409001968,6908.4599055813314,-7.0082130416116772,0,-3.2779971726559776,0,-8.9340088753784439
69,270.05870841487291,6004.0813284404094,1.6945668307210657,0,-3.4183044471287474,0,-9.1987059376463591
70,273.97260273972614,5157.0570576137616,-12.772676480994926,0,-3.5703778274004931,0,-9.4672671906043178
71,277.88649706457937,4408.1779878383832,-6.2228902290474064,0,-3.7272824571161474,0,-9.7396926342523233
72,281.8003913894326,3737.9205305120881,5.312456997207291,0,-3.8922144576055469,0,-10.015982268590365
73,285.71428571428584,3117.2545124971612,-3.6281041259760078,0,-4.0737912560351921,0,-10.296136093618452
74,289.62818003913907,2567.561152704407,-8.0370837031150408,0,-4.2677874259850093,0,-10.580154109336583
75,293.5420743639923,2094.2138868857783,1.1242245863126261,0,-4.4715656565513111,0,-10.868036315744755
76,297.45596868884553,1660.7449112820711,-8.9257488518701429,0,-4.7034776630676385,0,-11.15978271284297
77,301.36986301369876,1302.2912858011109,0.6398265360578006,0,-4.9466186659399822,0,-11.455393300631224
78,305.28375733855199,1000.7687143342883,15.413215188499226,0,-5.2099754874930619,0,-11.754868079109524
79,309.19765166340522,729.43765103515489,12.30222143431619,0,-5.526225289270382,0,-12.058207048277868
80,313.11154598825846,484.85039500300837,-8.5379101520354315,0,-5.9346588060585708,0,-12.365410208136252
81,317.02544031311169,303.10402226567635,-7.4658978461088221,0,-6.404423131099712,0,-12.676477558684683
82,320.93933463796492,164.30268560594848,-0.90555195559956436,0,-7.0167888148450466,0,-12.991409099923153
83,324.85322896281815,41.795756160488217,-12.120115936088991,0,-8.3857043783845313,0,-13.310204831851664
84,328.76712328767138,-22.886388095431986,3.7120192344986753,0,-13.815510557964274,0,-13.632864754470223
85,332.68101761252461,-74.367297479680559,5.151883796432573,0,-13.815510557964274,0,-13.959388867778822
86,336.59491193737784,-95.85971693585148,12.055193689242095,0,-13.815510557964274,0,-14.289777171777459
87,340.50880626223108,-123.99579213265562,-9.2662841884874538,0,-13.815510557964274,0,-14.624029666466141
88,344.42270058708431,-115.11290123420157,-12.337944744832161,0,-13.815510557964274,0,-14.962146351844865
89,348.33659491193754,-86.615378351583104,-11.890400761441615,0,-13.815510557964274,0,-15.304127227913636
90,352.25048923679077,-28.629682754722154,4.4800582057726999,0,-13.815510557964274,0,-15.649972294672448
91,356.164383561644,13.479749954875638,-6.2086435391515042,0,-9.517310629529403,0,-15.999681552121302
92,360.07827788649723,76.413578974919602,-5.024540562216826,0,-7.7823387698467039,0,-16.353255000260198
93,363.99217221135046,152.60430637889104,2.5428696267654116,0,-7.0906508470026166,0,-16.710692639089135
94,367.9060665362037,223.26278355027955,-0.37215520906315847,0,-6.7101497062392319,0,-17.071994468608118
95,371.81996086105693,315.7166042148408,15.326434108340308,0,-6.3636541964035152,0,-17.437160488817142
96,375.73385518591016,370.82675276922157,-7.8863361461357373,0,-6.2027642056265426,0,-17.806190699716208
97,379.64774951076339,472.37237412408763,15.229697647756339,0,-5.9607315827256917,0,-18.179085101305315
98,383.56164383561662,534.83463627701008,0.46589757291535633,0,-5.8365415774534464,0,-18.555843693584468
99,387.47553816046985,593.89232148162819,-15.336626206805997,0,-5.7318011595369187,0,-18.936466476553662
100,391.38943248532308,689.21689012718844,8.511715642279059,0,-5.5829431742875162,0,-19.320953450212901
101,395.30332681017632,735.49363659993492,-12.425530181669185,0,-5.517957297297472,0,-19.709304614562182
102,399.21722113502955,815.59422380067099,5.4665966541268407,0,-5.4145822289720202,0,-20.101519969601494
103,403.13111545988278,867.09898170050963,0.38223249662101044,0,-5.3533460494912912,0,-20.497599515330862
104,407.04500978473601,913.86748020305947,-3.3287901034995402,0,-5.3008136133946158,0,-20.897543251750271
105,410.95890410958924,951.21728884958031,-9.975811223575537,0,-5.2607566644584702,0,-21.301351178859726
106,414.87279843444247,988.84552126736583,-9.5990632766637525,0,-5.2219610629757645,0,-21.709023296659208
107,418.7866927592957,1046.383233980707,17.591768285336361,0,-5.1654042274973353,0,-22.120559605148749
108,422.70058708414894,1058.2472860164155,6.0766903738121787,0,-5.1541298706980827,0,-22.535960104328328
109,426.61448140900217,1068.5336339601879,-0.073830119613594841,0,-5.1444566335008455,0,-22.955224794197946
110,430.5283757338554,1062.8485909323394,-15.360005424709431,0,-5.1497912529263088,0,-23.378353674757612
111,434.44227005870863,1090.1324947445939,8.9786166338256059,0,-5.1244446628523965,0,-23.805346746007313
