Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,433677.35112501425,-3.6781023681865661,0,0,0,-0
1,3.9138943248532287,433441.48134649685,-8.5380605256517548,0,-0.00054403104972969752,0,-0.00095080986642686195
2,7.8277886497064575,432752.27057301824,-5.3584194966088683,0,-0.0021353861418170069,0,-0.0038032394657074478
3,11.741682974559687,431616.33869386808,10.566133553104855,0,-0.0047637382612996815,0,-0.0085572887978417611
4,15.655577299412915,429976.83514396189,-20.797395685622263,0,-0.0085694915530777661,0,-0.015212957862829791
5,19.569471624266143,427945.44599710719,7.7995376134238565,0,-0.013305102197157597,0,-0.023770246660671551
6,23.483365949119371,425412.99951900018,-18.489663687729998,0,-0.019240366389345655,0,-0.034229155191367037
7,27.397260273972599,422477.35561956535,-8.6945952691827397,0,-0.026164977837129035,0,-0.046589683454916223
8,31.311154598825826,419112.02329372131,2.6170937454400627,0,-0.034162584146919618,0,-0.060851831451319165
9,35.225048923679054,415319.41356442322,8.6248259222268739,0,-0.043252931606063472,0,-0.077015599180575822
10,39.138943248532286,411079.3355627656,-21.212122835074165,0,-0.053514600596750866,0,-0.095080986642686202
11,43.052837573385517,406478.52607421268,-11.584036286372728,0,-0.064769725824520438,0,-0.11504799383765031
12,46.966731898238748,401495.21383291599,3.278715338080453,0,-0.077105214430587057,0,-0.13691662076546818
13,50.88062622309198,396125.25580964313,5.7910593575904814,0,-0.090570363240343621,0,-0.16068686742613972
14,54.794520547945211,390391.32676013978,4.2555428859380422,0,-0.10515118902979609,0,-0.18635873381966508
15,58.708414872798443,384303.73329126521,-6.2674059699874221,0,-0.12086761498451133,0,-0.21393221994604403
16,62.622309197651674,377904.31752811605,0.0035329026529086014,0,-0.1376597916865904,0,-0.24340732580527685
17,66.536203522504906,371189.5117196918,2.6873834045051739,0,-0.15558808158394435,0,-0.27478405139736334
18,70.450097847358137,364173.84553603729,-1.1870605277383683,0,-0.17466947578155187,0,-0.30806239672230351
